date,open,high,close,low,volume,amount
2016-09-21,45.65,46.51,46.36,45.48,710715.0,32209149.0
2016-09-20,45.58,45.98,45.65,45.34,588649.0,26428182.0
2016-09-19,45.37,46.19,45.58,45.19,386637.0,17320572.0
2016-09-14,45.78,45.83,45.31,45.12,327187.0,14632385.0
2016-09-13,45.41,45.89,45.89,45.23,513255.0,23002500.0
2016-09-12,45.73,46.36,45.22,45.04,911305.0,40890427.0
2016-09-09,47.48,47.71,46.92,46.89,562030.0,26133553.0
2016-09-08,46.99,47.53,47.47,46.77,483720.0,22515449.0
2016-09-07,47.55,47.73,47.12,46.95,774256.0,36109146.0
2016-09-06,46.23,47.7,47.6,45.94,1043948.0,48000395.0
2016-09-05,46.75,47.3,46.23,46.19,661099.0,30384431.0
2016-09-02,47.13,47.38,46.69,46.45,618965.0,28533130.0
2016-09-01,47.13,47.73,47.18,47.05,641185.0,29922077.0
2016-08-31,47.03,47.24,47.05,46.63,469169.0,21687561.0
2016-08-30,48.47,48.52,47.03,46.85,1071033.0,50243709.0
2016-08-29,47.63,48.55,48.07,47.26,976584.0,46308890.0
2016-08-26,47.72,48.36,47.63,47.38,1081721.0,51160242.0
2016-08-25,46.59,47.53,47.49,46.41,949246.0,43833819.0
2016-08-24,46.56,47.69,46.8,46.43,647231.0,29924479.0
2016-08-23,46.69,46.94,46.68,46.27,682456.0,31274427.0
2016-08-22,48.15,48.23,46.69,46.36,794043.0,36924618.0
2016-08-19,47.89,48.52,47.77,47.7,662144.0,31268423.0
2016-08-18,48.17,48.17,47.91,47.66,667121.0,31447304.0
2016-08-17,48.56,48.72,48.0,47.64,1032588.0,48758861.0
2016-08-16,46.39,48.32,48.17,46.39,1838101.0,86391500.0
2016-08-15,45.63,46.62,46.39,45.23,1288848.0,58688129.0
2016-08-12,45.13,45.46,45.26,44.59,841548.0,37304368.0
2016-08-11,45.76,46.69,44.77,44.71,1099180.0,49010911.0
2016-08-10,46.85,47.28,46.11,45.85,879938.0,40355889.0
2016-08-09,46.62,47.02,46.85,46.47,792441.0,36494623.0
2016-08-08,45.81,46.5,46.47,45.53,770497.0,34902471.0
2016-08-05,45.69,46.01,45.72,45.31,554249.0,24953374.0
2016-08-04,45.83,46.01,45.7,45.02,684024.0,30667816.0
2016-08-03,45.38,46.97,45.81,45.09,938271.0,42759291.0
2016-08-02,45.73,47.36,45.79,44.71,1525867.0,68810687.0
2016-07-18,48.57,48.57,47.53,44.71,1105287.0,51409940.0
2016-07-15,48.14,48.87,48.53,47.96,933350.0,44566022.0
2016-07-14,47.98,48.16,48.1,47.56,839228.0,39484750.0
2016-07-13,48.06,49.02,47.93,47.54,1589384.0,75464429.0
2016-07-12,49.54,49.54,47.89,46.54,2181838.0,102444139.0
2016-07-11,49.32,50.05,49.31,48.88,972990.0,47240664.0
2016-07-08,49.89,50.18,49.51,49.37,870810.0,42507572.0
2016-07-07,50.16,50.89,49.65,48.93,1517662.0,74277590.0
2016-07-06,50.61,50.77,49.87,49.29,1427451.0,69737660.0
2016-07-05,50.19,51.56,50.29,49.79,2096965.0,104655724.0
2016-07-04,47.81,52.4,50.51,47.76,3037079.0,151567997.0
2016-07-01,47.0,48.96,48.23,46.84,2206640.0,104488947.0
2016-06-30,47.23,47.25,46.85,46.52,1076750.0,49741376.0
2016-06-29,47.04,47.04,46.91,46.32,1558443.0,71524461.0
2016-06-28,47.86,47.94,46.9,45.88,2410403.0,110821549.0
2016-06-27,46.55,48.17,47.79,46.24,1628980.0,75973711.0
2016-06-24,46.78,48.27,47.23,43.8,2114137.0,97848719.0
2016-06-23,47.56,47.61,46.33,46.24,1241151.0,57030809.0
2016-06-22,47.86,48.26,47.59,46.54,1646041.0,76493899.0
2016-06-21,48.67,49.1,47.82,47.1,3234539.0,153140726.0
2016-06-20,46.64,48.45,48.21,46.04,3059899.0,143926181.0
2016-06-17,46.55,46.55,45.88,45.3,2104125.0,95075306.0
2016-06-16,44.1,46.93,46.32,44.05,3739109.0,170211646.0
2016-06-15,41.46,44.97,44.49,41.38,2883429.0,124540517.0
2016-06-14,41.21,42.55,41.88,41.16,2063990.0,85376188.0
2016-06-13,43.24,44.92,41.17,41.11,2726608.0,116723474.0
2016-06-08,44.26,45.62,44.69,43.28,3624167.0,158968353.0
2016-06-07,41.94,45.12,44.62,41.8,5196409.0,222610711.0
2016-06-06,40.9,42.46,42.15,40.65,3280325.0,135112078.0
2016-06-03,40.93,41.07,40.98,40.25,1853069.0,74328998.0
2016-06-02,40.86,41.29,40.9,40.16,2081245.0,83320057.0
2016-06-01,41.53,41.92,40.98,40.85,2384529.0,96867388.0
2016-05-31,40.12,41.61,41.54,39.91,2944114.0,118958916.0
2016-05-30,39.53,40.22,39.93,39.33,1671249.0,65684430.0
2016-05-27,39.76,39.78,39.57,39.28,1050200.0,40834400.0
2016-05-26,38.51,39.89,39.8,37.86,1425752.0,54613073.0
2016-05-25,39.0,39.08,38.61,38.51,761209.0,29054275.0
2016-05-24,39.72,39.72,38.7,38.24,1638667.0,62655522.0
2016-05-23,39.94,40.62,39.74,39.64,2330302.0,91966047.0
2016-05-20,39.2,39.59,39.56,38.92,1092452.0,42211767.0
2016-05-19,38.82,39.28,39.11,37.82,1111610.0,42356942.0
2016-05-18,39.36,40.09,38.99,38.06,1220151.0,47089670.0
2016-05-17,38.93,39.53,39.46,38.18,1424548.0,54884337.0
2016-05-16,37.66,38.82,38.63,37.1,1232349.0,46233236.0
2016-05-13,36.74,37.9,37.79,36.71,1035651.0,38009784.0
2016-05-12,36.94,36.94,36.91,36.08,533002.0,19167831.0
2016-05-11,38.1,38.1,37.06,36.84,483776.0,17755893.0
2016-05-10,36.93,37.94,37.56,36.74,754732.0,27784370.0
2016-05-09,38.46,38.46,36.9,36.43,1280531.0,46828527.0
2016-05-06,39.77,39.99,38.23,38.16,1135129.0,43670425.0
2016-05-05,39.4,40.02,39.76,39.4,806878.0,31505089.0
2016-05-04,40.04,40.25,39.78,39.5,1024077.0,40180741.0
2016-05-03,38.85,40.14,40.0,38.68,1191811.0,46655935.0
2016-04-29,38.52,38.97,38.85,37.76,835318.0,31749255.0
2016-04-28,38.96,38.96,38.37,37.79,609033.0,22945436.0
2016-04-27,39.03,39.15,38.59,38.57,621573.0,23782221.0
2016-04-26,38.62,39.03,38.92,38.45,554538.0,21185275.0
2016-04-25,38.11,38.93,38.6,37.89,615370.0,23313725.0
2016-04-22,38.34,38.76,38.53,38.0,911686.0,34499210.0
2016-04-21,39.17,39.38,38.37,38.34,1146474.0,44038971.0
2016-04-20,41.63,41.78,39.17,38.57,2419522.0,95058373.0
2016-04-19,41.88,42.5,41.49,41.35,1271196.0,52161858.0
2016-04-18,41.87,42.62,41.88,41.31,1707072.0,70679381.0
2016-04-15,41.77,42.21,41.74,41.32,1109955.0,45572588.0
2016-04-14,42.12,42.44,42.0,41.42,1243508.0,51257439.0
2016-04-13,41.64,42.65,41.71,41.31,2686432.0,111692964.0
2016-04-12,42.48,42.92,41.22,40.88,2669828.0,109656001.0
2016-04-11,41.32,43.24,42.92,41.31,3805077.0,159101078.0
2016-04-08,41.1,42.43,42.38,40.6,2133920.0,87114587.0
2016-04-07,42.53,42.63,41.47,41.11,1926681.0,79286157.0
2016-04-06,43.14,43.14,42.3,41.92,2715882.0,113238697.0
2016-04-05,41.49,43.54,43.13,41.49,2352804.0,98643623.0
2016-04-01,40.28,40.87,40.82,39.64,2024457.0,80947888.0
2016-03-31,40.55,40.96,40.17,40.11,2131468.0,85202642.0
2016-03-30,39.03,40.37,40.35,38.99,1690512.0,66460913.0
2016-03-29,39.92,40.29,38.59,38.37,1105117.0,42694701.0
2016-03-28,40.55,41.35,39.76,39.64,1559006.0,62289417.0
2016-03-25,39.79,40.45,40.11,39.48,1562701.0,61510741.0
2016-03-24,39.99,41.2,40.13,39.21,2343496.0,92863975.0
2016-03-23,39.92,40.18,39.92,39.53,1112524.0,43652338.0
2016-03-22,40.08,40.3,39.59,39.5,1568141.0,61557895.0
2016-03-21,39.06,41.22,40.44,38.87,2599793.0,102710769.0
2016-03-18,37.45,39.03,38.59,37.45,2211674.0,83766031.0
2016-03-17,36.49,37.55,37.27,36.03,1233602.0,45004743.0
2016-03-16,37.0,37.33,36.26,36.03,745118.0,26843298.0
2016-03-15,36.92,37.42,36.91,36.57,962649.0,34980360.0
2016-03-14,36.42,37.76,37.4,36.42,1502495.0,55338671.0
2016-03-11,35.53,36.34,36.2,35.02,965282.0,34031189.0
2016-03-10,35.9,37.43,35.88,35.53,1100774.0,39276390.0
2016-03-09,36.03,36.54,35.75,35.53,605505.0,21532199.0
2016-03-08,37.22,37.24,36.71,34.61,937102.0,33291531.0
2016-03-07,37.2,38.25,37.22,36.72,979219.0,36166195.0
2016-03-04,38.42,38.42,36.45,36.29,1151015.0,42042544.0
2016-03-03,38.75,39.33,38.24,38.11,1441673.0,54736131.0
2016-03-02,36.84,38.77,38.6,36.54,1226478.0,45635426.0
2016-03-01,35.93,36.95,36.75,35.51,1078173.0,38650878.0
2016-02-29,38.91,39.03,36.09,35.53,1225326.0,44179504.0
2016-02-26,39.38,40.28,38.91,37.87,1578633.0,60592095.0
2016-02-25,43.22,43.52,39.07,38.73,1903922.0,76609811.0
2016-02-24,42.99,43.84,43.04,42.11,1226308.0,51869845.0
2016-02-23,44.61,44.65,43.33,42.76,1563357.0,67007893.0
2016-02-22,43.65,44.62,44.54,43.34,1909329.0,82817685.0
2016-02-19,43.15,44.1,43.2,43.04,1959341.0,83920502.0
2016-02-18,44.96,45.17,43.65,43.41,2063865.0,89711526.0
2016-02-17,43.03,44.63,44.48,42.45,1877561.0,80523708.0
2016-02-16,41.26,43.34,43.02,41.26,1612018.0,67850836.0
2016-02-15,40.4,41.82,41.13,39.79,894490.0,36155132.0
2016-02-05,43.44,43.77,41.4,41.31,1370236.0,56928924.0
2016-02-04,42.78,44.2,43.28,42.68,1590721.0,68169153.0
2016-02-03,43.24,43.24,43.02,39.35,1360040.0,56460322.0
2016-02-02,42.64,44.28,43.73,42.64,1485834.0,64074194.0
2016-02-01,44.37,44.88,42.97,41.8,2373044.0,100681091.0
2016-01-29,41.51,44.94,44.36,41.5,2341963.0,101427986.0
2016-01-28,41.1,43.14,41.54,40.66,1400445.0,58142490.0
2016-01-27,40.58,42.12,41.76,38.35,1778328.0,70990892.0
2016-01-26,44.15,44.15,40.6,40.09,1480783.0,61163775.0
2016-01-25,42.74,44.64,43.83,42.74,1462241.0,62987831.0
2016-01-22,42.02,43.34,42.71,40.8,1255891.0,52036946.0
2016-01-21,42.79,44.8,41.57,41.3,1838164.0,78718362.0
2016-01-20,43.14,43.96,43.67,42.48,2336853.0,99777071.0
2016-01-19,41.17,44.14,43.25,40.54,2755718.0,113537378.0
2016-01-18,38.29,42.05,41.17,38.06,2573934.0,102498816.0
2016-01-15,39.98,41.06,38.67,38.06,1672236.0,65031744.0
2016-01-14,38.08,40.6,39.98,37.05,1648659.0,62948450.0
2016-01-13,40.8,41.36,38.61,38.53,1367643.0,54320250.0
2016-01-12,40.48,40.8,40.56,38.5,2139348.0,83869383.0
2016-01-11,43.45,43.83,40.02,40.02,2606008.0,106380265.0
2016-01-08,45.9,46.91,44.47,42.63,2922149.0,130150541.0
2016-01-07,48.72,48.74,44.56,44.52,548100.0,25022191.0
2016-01-06,48.16,49.53,49.46,48.16,2118911.0,101889956.0
2016-01-05,45.15,49.21,47.55,45.11,3023900.0,140545458.0
2016-01-04,54.38,54.71,48.75,48.75,2244028.0,112485237.0
2015-12-31,56.32,56.84,54.17,53.88,3128023.0,170457585.0
2015-12-30,52.58,56.84,56.3,52.35,4746163.0,255559694.0
2015-12-29,52.58,52.97,52.35,51.56,1426128.0,73109406.0
2015-12-28,53.43,54.28,52.8,52.59,2729354.0,143545949.0
2015-12-25,53.1,53.64,52.8,52.28,1555507.0,80756284.0
2015-12-24,53.85,54.26,52.87,52.08,1734627.0,90406704.0
2015-12-23,52.37,54.4,53.61,52.37,3190355.0,168533056.0
2015-12-22,51.51,52.58,52.37,51.16,1526581.0,77895730.0
2015-12-21,52.21,52.21,51.57,50.63,2284425.0,114974224.0
2015-12-18,53.59,53.69,52.26,51.87,2363845.0,122076808.0
2015-12-17,52.64,54.15,53.74,52.54,2705701.0,142354432.0
2015-12-16,52.63,53.08,52.45,52.28,1497772.0,77836152.0
2015-12-15,51.87,52.88,52.09,51.87,1576250.0,81095592.0
2015-12-14,50.55,53.34,52.57,50.55,1989598.0,102394880.0
2015-12-11,49.55,53.38,51.35,49.23,2923548.0,148595120.0
2015-12-10,48.52,51.05,49.45,48.52,1865695.0,91946856.0
2015-12-09,51.05,51.79,49.84,49.62,2732556.0,135666288.0
2015-12-08,54.2,54.2,52.08,52.07,2409516.0,124910592.0
2015-12-07,53.54,54.4,54.21,52.96,2150058.0,113932397.0
2015-12-04,54.71,55.42,53.67,53.32,2273025.0,121551048.0
2015-12-03,51.06,55.01,54.64,51.06,3032463.0,160605859.0
2015-12-02,52.33,52.42,51.03,49.36,1990318.0,99868680.0
2015-12-01,52.74,54.31,52.07,50.94,3139863.0,163089164.0
2015-11-30,52.63,55.6,53.08,48.83,4695187.0,241231008.0
2015-11-27,57.9,57.91,52.96,52.35,3477610.0,190261056.0
2015-11-26,60.6,60.7,57.89,57.8,3853183.0,224034400.0
2015-11-25,59.89,61.41,60.4,58.91,3324709.0,197324352.0
