date,open,high,close,low,volume,amount
2016-08-26,21.62,21.95,21.55,21.47,4452577.0,94950143.0
2016-08-25,21.57,21.67,21.53,21.01,4957859.0,103841083.0
2016-08-24,21.56,22.04,21.76,21.56,5052163.0,108173010.0
2016-08-23,21.45,21.74,21.55,21.28,4125216.0,87270668.0
2016-08-22,22.16,22.32,21.49,21.49,5632784.0,120650417.0
2016-08-19,22.24,22.3,22.16,22.01,4105686.0,89351831.0
2016-08-18,22.17,22.51,22.17,21.98,6224596.0,135563064.0
2016-08-17,22.07,22.66,22.17,21.88,7504098.0,164065277.0
2016-08-16,22.19,22.29,22.04,21.98,6712508.0,145625732.0
2016-08-15,21.55,22.27,22.12,21.04,9138755.0,196579856.0
2016-08-12,21.07,21.47,21.44,20.96,4450057.0,92688499.0
2016-08-11,21.8,21.88,21.15,21.09,5467319.0,115017590.0
2016-08-10,22.0,22.36,21.76,21.73,6415747.0,138827831.0
2016-08-09,21.26,22.16,22.08,21.21,9531337.0,202388178.0
2016-08-08,20.99,21.36,21.27,20.84,4397880.0,91227067.0
2016-08-05,21.38,21.49,21.05,20.98,4939453.0,102716749.0
2016-08-04,21.18,21.54,21.4,21.03,5683831.0,118941250.0
2016-08-03,21.2,21.49,21.17,20.91,5154859.0,107182312.0
2016-08-02,21.2,21.45,21.33,21.14,4010464.0,83762449.0
2016-08-01,21.33,21.47,21.19,20.5,7613585.0,156382018.0
2016-07-29,21.79,21.79,21.33,21.24,6204137.0,130686774.0
2016-07-28,22.29,22.59,21.67,21.19,11187356.0,239373605.0
2016-07-27,24.52,24.52,22.31,22.2,14581450.0,331455696.0
2016-07-26,24.16,24.5,24.38,24.03,6542922.0,156370510.0
2016-07-25,24.16,24.4,24.06,23.84,6288871.0,149062881.0
2016-07-22,24.42,24.51,24.17,23.93,9127516.0,217208011.0
2016-07-21,24.65,24.94,24.49,24.39,8552162.0,206978845.0
2016-07-20,24.96,25.23,24.65,24.61,8652077.0,211708131.0
2016-07-19,24.49,25.05,25.05,24.41,9000118.0,218917372.0
2016-07-18,24.44,24.81,24.63,24.15,8480901.0,203989216.0
2016-07-15,25.16,25.24,24.69,24.64,14672212.0,358630084.0
2016-07-14,24.92,25.92,25.54,24.45,19324887.0,480590808.0
2016-07-13,24.85,25.3,24.94,24.47,16638599.0,406919642.0
2016-07-12,23.96,24.8,24.8,23.55,17225526.0,410097127.0
2016-07-11,24.54,24.95,24.06,23.98,15185061.0,364457488.0
2016-07-08,24.03,25.46,24.64,23.83,21449577.0,518862240.0
2016-07-07,24.34,24.51,23.88,23.74,12576768.0,296579014.0
2016-07-06,24.34,24.53,24.44,23.98,9498612.0,226259399.0
2016-07-05,24.29,24.69,24.3,23.93,9617145.0,228726326.0
2016-07-04,23.53,24.65,24.32,23.43,13118959.0,312072315.0
2016-07-01,24.28,24.55,23.75,23.58,11298172.0,265744483.0
2016-06-30,24.17,24.65,24.24,23.93,11850154.0,281916845.0
2016-06-29,24.63,24.63,24.08,23.91,13057052.0,309480756.0
2016-06-28,23.53,24.9,24.5,23.37,21498932.0,509874392.0
2016-06-27,22.3,23.77,23.53,22.21,13271984.0,303749317.0
2016-06-24,23.07,23.59,22.58,21.4,12214592.0,273784084.0
2016-06-23,23.29,23.72,23.14,22.92,10821257.0,247398641.0
2016-06-22,21.95,24.29,23.48,21.91,14212742.0,321210446.0
2016-06-21,22.63,22.76,22.08,21.86,8317130.0,182381058.0
2016-06-20,22.37,22.47,22.26,21.91,5971099.0,129974408.0
2016-06-17,21.88,22.8,22.22,21.88,8553080.0,187768993.0
2016-06-16,22.37,22.47,21.78,21.69,8454941.0,182912630.0
2016-06-15,21.38,22.66,22.29,20.98,9351137.0,203476919.0
2016-06-14,21.5,21.82,21.57,21.31,8058590.0,170392723.0
2016-06-13,23.41,23.42,21.44,21.44,11850212.0,264135237.0
2016-06-08,23.76,24.09,23.82,23.44,9289113.0,216418777.0
2016-06-07,23.73,24.14,23.81,23.54,10054529.0,235564332.0
2016-06-06,24.01,24.22,23.66,23.43,10800779.0,252217860.0
2016-06-03,23.81,24.32,23.86,23.55,15352073.0,360462954.0
2016-06-02,23.61,24.0,23.92,23.43,12362904.0,287813368.0
2016-06-01,23.86,23.93,23.69,23.47,14256703.0,331870949.0
2016-05-31,21.92,23.87,23.75,21.92,16908751.0,385356411.0
2016-05-30,22.28,22.49,22.12,21.91,5294751.0,115429891.0
2016-05-27,22.46,22.63,22.34,22.33,6214376.0,137240776.0
2016-05-26,22.16,22.61,22.61,21.63,9413390.0,204359884.0
2016-05-25,22.48,22.93,22.3,22.24,9041741.0,200945249.0
2016-05-24,22.71,22.71,22.21,22.06,6661211.0,146324024.0
2016-05-23,22.71,23.0,22.72,22.48,9387959.0,209815075.0
2016-05-20,21.73,22.65,22.52,21.63,8485110.0,185847318.0
2016-05-19,21.94,22.85,22.08,21.9,12334123.0,272200275.0
2016-05-18,22.46,22.54,21.76,21.54,9815877.0,212675160.0
2016-05-17,22.76,23.34,22.86,22.31,12665595.0,284372667.0
2016-05-16,22.3,22.69,22.67,21.85,6982161.0,153868540.0
2016-05-13,22.66,22.97,22.18,21.95,7397469.0,163567527.0
2016-05-12,22.3,22.56,22.45,21.59,7099580.0,155067458.0
2016-05-11,22.97,23.12,22.56,22.51,7242382.0,162124038.0
2016-05-10,22.68,22.95,22.8,22.54,6226564.0,139401328.0
2016-05-09,23.03,23.05,22.58,22.36,12145311.0,270773536.0
2016-05-06,25.47,25.74,23.41,23.38,18356844.0,442600224.0
2016-05-05,25.25,25.76,25.47,25.02,9328908.0,233190880.0
2016-05-04,25.19,26.4,25.33,25.0,17080550.0,431871616.0
2016-05-03,23.76,25.3,25.26,23.69,14731868.0,357764288.0
2016-04-29,24.27,24.47,23.93,23.8,9244942.0,219332672.0
2016-04-28,23.7,24.95,24.51,23.04,15451186.0,365027872.0
2016-04-27,24.37,24.37,23.68,23.5,9317013.0,219508928.0
2016-04-26,23.68,24.19,24.15,23.49,9081366.0,212931376.0
2016-04-25,23.6,23.83,23.67,23.17,8851932.0,204545040.0
2016-04-22,23.38,24.18,24.1,23.17,10218192.0,239889968.0
2016-04-21,24.14,24.59,23.74,23.41,14245177.0,337012160.0
2016-04-20,27.01,27.11,24.39,24.04,23778030.0,593637504.0
2016-04-19,26.85,27.01,26.64,26.43,12682666.0,333032512.0
2016-04-18,27.14,27.14,26.56,26.42,15367407.0,402480416.0
2016-04-15,28.05,28.14,27.59,27.32,15965872.0,434008896.0
2016-04-14,27.75,27.88,27.78,27.03,16741170.0,453265728.0
2016-04-13,27.24,28.13,27.32,27.14,22703220.0,619065792.0
2016-04-12,27.04,27.31,26.88,26.28,15670751.0,411384896.0
2016-04-11,27.08,27.83,27.31,27.08,18901844.0,511454048.0
2016-04-08,27.02,27.1,26.81,26.12,23219324.0,608016640.0
2016-04-07,29.23,29.43,27.51,27.49,29902602.0,825575040.0
2016-04-06,27.9,30.74,29.07,27.62,34495860.0,989739008.0
2016-04-05,26.68,28.21,28.0,26.32,23640344.0,639639872.0
2016-04-01,27.03,27.41,26.56,25.9,21339640.0,554891200.0
2016-03-31,27.34,28.36,27.47,26.94,28704172.0,779797888.0
2016-03-30,25.9,26.99,26.85,25.61,18450426.0,476131168.0
2016-03-29,26.32,26.73,25.47,24.59,17929938.0,449358560.0
2016-03-28,27.46,27.95,26.31,26.07,22842352.0,610001664.0
2016-03-25,26.06,28.62,27.29,25.94,22104866.0,584571776.0
2016-03-24,27.24,27.43,26.37,26.33,26218752.0,694533056.0
2016-03-23,26.63,27.7,27.59,26.44,27382174.0,736094848.0
2016-03-22,26.94,27.38,26.71,26.53,23524024.0,623871552.0
2016-03-21,26.71,27.83,27.52,26.33,45011936.0,1203819008.0
2016-03-18,24.19,26.71,26.71,24.04,35540032.0,891955648.0
2016-03-17,22.88,24.8,24.28,22.67,27446444.0,643678848.0
2016-03-16,23.32,23.68,22.77,22.29,14331246.0,322583072.0
2016-03-15,23.17,23.35,22.77,22.52,14267730.0,321038016.0
2016-03-14,22.39,23.68,23.09,22.2,18600288.0,421559840.0
2016-03-11,21.48,22.09,21.8,21.39,9099882.0,194174576.0
2016-03-10,22.21,22.75,22.0,21.86,11190735.0,245510320.0
2016-03-09,21.98,23.12,22.26,21.85,13418145.0,297410688.0
2016-03-08,22.41,23.17,22.97,20.94,18451452.0,403034752.0
2016-03-07,22.36,23.57,22.78,22.29,15322578.0,346028864.0
2016-03-04,23.58,23.86,21.94,21.73,19842456.0,443743712.0
2016-03-03,24.12,25.71,24.04,23.78,23901744.0,580010944.0
2016-03-02,22.87,24.39,24.16,22.28,23254954.0,535134496.0
2016-03-01,22.74,23.73,23.17,21.17,19719688.0,439029760.0
2016-02-29,24.39,24.87,22.74,22.74,15784626.0,358542816.0
2016-02-26,25.92,26.4,25.26,24.19,18987002.0,472582304.0
2016-02-25,28.94,28.97,26.12,26.12,19994396.0,540119808.0
2016-02-24,28.86,29.57,29.02,28.1,19366402.0,549875392.0
2016-02-23,29.83,29.83,29.28,28.27,25158336.0,717673344.0
2016-02-22,29.68,29.98,29.8,28.78,30166114.0,872212736.0
2016-02-19,27.85,30.48,29.27,27.54,37072072.0,1059334464.0
2016-02-18,28.25,29.09,28.09,27.56,31071896.0,862334464.0
2016-02-17,28.56,28.94,28.21,27.49,31961028.0,887632640.0
2016-02-16,25.33,27.57,27.57,25.33,13431495.0,353460416.0
2016-02-15,23.79,25.36,25.06,23.79,13046359.0,315698144.0
2016-02-05,26.42,26.53,25.48,25.42,14191211.0,361490560.0
2016-02-04,25.92,26.8,26.36,25.78,23609406.0,612644608.0
2016-02-03,25.51,26.27,25.92,24.81,24144936.0,604825728.0
2016-02-02,23.5,25.82,25.82,23.49,23541032.0,582139328.0
2016-02-01,24.39,24.59,23.48,22.61,19237400.0,448269376.0
2016-01-29,23.56,25.61,24.9,22.9,20117512.0,483291200.0
2016-01-28,23.86,24.39,23.48,22.66,16571052.0,386192864.0
2016-01-27,24.29,24.87,24.87,22.44,23826570.0,549602112.0
2016-01-26,27.02,27.21,24.93,24.93,16148736.0,413647264.0
2016-01-25,27.51,28.38,27.69,26.81,18412034.0,501126688.0
2016-01-22,28.25,28.44,27.43,26.41,20423220.0,548297728.0
2016-01-21,28.58,30.47,27.57,26.93,25243764.0,723352576.0
2016-01-20,28.87,30.48,29.18,28.48,25213028.0,728697088.0
2016-01-19,27.57,30.24,29.46,26.59,29452384.0,819710976.0
2016-01-18,25.62,28.46,27.57,25.2,26991134.0,716730816.0
2016-01-15,27.64,27.91,26.63,25.65,24918356.0,653985920.0
2016-01-14,25.41,29.28,28.5,25.0,24265676.0,653426304.0
2016-01-13,30.18,30.69,27.54,27.53,20794392.0,590607808.0
2016-01-12,30.59,31.56,30.59,30.59,20055456.0,604462144.0
2016-01-11,35.88,36.3,33.99,33.99,10808615.0,370963712.0
2016-01-08,37.58,38.89,37.76,33.54,14432819.0,520888384.0
2016-01-07,39.54,39.64,37.04,37.04,3186401.0,119186120.0
2016-01-06,40.64,42.56,41.16,38.52,16182432.0,644677632.0
2016-01-05,39.53,42.56,39.51,39.51,17457828.0,697045120.0
2016-01-04,47.93,48.73,43.91,43.91,11336091.0,503937376.0
2015-12-31,50.91,52.46,48.78,48.38,18416828.0,921128640.0
2015-12-30,47.56,51.68,51.09,47.01,26906624.0,1325601280.0
2015-12-29,46.19,48.13,47.61,44.41,15656005.0,717537856.0
2015-12-28,46.19,48.44,46.34,46.19,15109390.0,701634624.0
2015-12-25,47.56,48.48,46.18,45.73,10865258.0,501172960.0
2015-12-24,47.06,48.99,47.82,45.19,16689665.0,765921728.0
2015-12-23,51.02,51.93,48.07,47.97,17483486.0,849371392.0
2015-12-22,49.19,51.99,51.04,48.58,17116880.0,850524480.0
2015-12-21,49.29,51.99,49.55,47.99,19212144.0,941636928.0
2015-12-18,52.49,53.47,50.36,49.76,28624212.0,1450728064.0
2015-12-17,49.7,54.21,53.85,48.58,35564240.0,1789803648.0
2015-12-16,50.31,52.55,49.7,49.19,33882200.0,1693449344.0
2015-12-15,42.79,47.78,47.78,42.79,21338104.0,956927616.0
2015-12-14,40.33,45.1,43.44,39.75,29212916.0,1216156288.0
2015-12-11,41.49,44.8,41.46,40.99,28684004.0,1201203712.0
2015-12-10,41.03,45.88,42.92,40.12,43185972.0,1841490304.0
2015-12-09,41.67,43.66,41.87,39.64,47633836.0,1950579328.0
2015-12-08,38.21,42.05,42.05,37.61,52838936.0,2130099968.0
2015-12-07,37.6,38.22,38.22,34.79,54439088.0,1976755456.0
2015-12-04,34.75,34.75,34.75,34.75,2973500.0,101663968.0
2015-12-03,30.48,31.59,31.59,29.78,4858202.0,148797696.0
2015-12-02,29.94,30.78,28.71,27.69,13106776.0,378118656.0
2015-12-01,31.81,31.81,30.44,30.04,17146672.0,520591456.0
2015-11-30,31.66,32.48,31.98,28.68,23567320.0,712261376.0
2015-11-27,34.55,35.16,31.7,31.7,26656158.0,873200128.0
2015-11-26,33.44,35.57,35.22,33.07,34548736.0,1178532224.0
2015-11-25,32.75,36.27,33.7,32.54,36315204.0,1233018112.0
