date,open,high,close,low,volume,amount
2016-10-11,129.91,131.49,128.03,127.56,3049211.0,400100574.0
2016-10-10,127.56,133.45,130.88,125.86,3976007.0,525672451.0
2016-09-30,119.71,129.53,126.8,118.93,3813560.0,484981541.0
2016-09-29,124.62,128.23,121.23,121.22,3939033.0,498945754.0
2016-09-28,126.44,129.19,126.24,123.74,4671248.0,602229383.0
2016-09-27,113.64,125.62,125.62,110.88,4594126.0,548429906.0
2016-09-26,121.25,123.54,114.2,112.94,4069807.0,489288893.0
2016-09-23,122.11,124.77,121.56,120.79,3367495.0,419875853.0
2016-09-22,116.65,124.01,123.64,114.61,4174136.0,513020046.0
2016-09-21,108.03,119.66,114.79,107.94,3825505.0,447249670.0
2016-09-20,108.48,110.32,108.87,106.84,1815275.0,200655096.0
2016-09-19,102.46,108.63,108.63,102.05,2270340.0,245967620.0
2016-09-14,100.28,103.72,102.46,99.89,1420680.0,148136201.0
2016-09-13,101.74,102.02,100.54,99.79,914645.0,93912111.0
2016-09-12,101.07,103.96,100.22,100.12,1596095.0,165342914.0
2016-09-09,107.68,108.22,104.9,104.36,1706756.0,184722779.0
2016-09-08,104.81,108.33,107.89,104.33,1992398.0,216348430.0
2016-09-07,107.23,111.35,105.6,105.27,2829943.0,313129645.0
2016-09-06,101.27,107.89,107.68,99.16,2876121.0,304725572.0
2016-09-05,101.51,103.22,101.13,100.97,1102670.0,114735990.0
2016-09-02,99.65,102.83,101.27,99.65,1117356.0,115660100.0
2016-09-01,102.29,102.93,100.17,100.09,1090183.0,112670433.0
2016-08-31,100.59,103.31,102.93,99.25,1461150.0,151261613.0
2016-08-30,100.2,101.66,100.43,99.76,847110.0,86861832.0
2016-08-29,101.36,102.98,100.09,99.45,1240348.0,127348943.0
2016-08-26,104.45,105.33,102.41,102.1,1172709.0,124249404.0
2016-08-25,101.91,104.21,104.0,98.62,1686605.0,175021768.0
2016-08-24,102.65,104.0,102.93,102.54,976233.0,102619408.0
2016-08-23,102.05,104.69,102.64,101.74,1413095.0,148671098.0
2016-08-22,107.91,107.91,101.74,101.65,2283212.0,242237830.0
2016-08-19,108.14,111.35,107.91,107.27,2729829.0,301143430.0
2016-08-18,113.72,116.57,111.84,110.83,2746406.0,317598335.0
2016-08-17,110.0,114.85,113.43,109.9,2436554.0,280926709.0
2016-08-16,111.04,115.29,111.04,110.39,2729126.0,313778733.0
2016-08-15,104.0,113.78,111.28,102.76,3045542.0,336443026.0
2016-08-12,100.95,104.29,103.52,100.95,1118611.0,117405653.0
2016-08-11,106.27,106.76,102.74,102.74,1697621.0,181244752.0
2016-08-10,107.46,109.34,107.59,106.67,1872007.0,205994635.0
2016-08-09,106.71,109.56,108.11,105.98,2469427.0,270685660.0
2016-08-08,101.56,106.84,106.76,99.39,1743384.0,182808401.0
2016-08-05,106.12,106.86,103.39,102.15,1663009.0,177218287.0
2016-08-04,105.19,109.78,105.98,105.19,2446086.0,266927752.0
2016-08-03,99.7,106.34,105.53,99.11,2734357.0,289308607.0
2016-08-02,98.92,101.35,100.16,98.6,1151965.0,117388266.0
2016-08-01,100.48,101.27,99.11,93.23,1938288.0,191705392.0
2016-07-29,103.33,106.47,103.08,100.38,2085736.0,219915502.0
2016-07-28,99.7,103.99,103.05,98.62,2258590.0,233324238.0
2016-07-27,111.67,111.67,100.4,100.4,3090387.0,327749327.0
2016-07-26,108.97,112.8,111.56,108.97,1420780.0,161077936.0
2016-07-25,111.08,111.18,109.41,107.23,1739000.0,193077952.0
2016-07-22,110.91,114.04,111.03,110.03,2181221.0,249410503.0
2016-07-21,115.79,117.42,110.86,110.76,2803046.0,323779823.0
2016-07-20,116.87,118.62,116.78,116.44,1935623.0,231404573.0
2016-07-19,116.28,117.64,116.73,113.91,2014220.0,237549854.0
2016-07-18,125.6,125.99,117.11,116.77,2956296.0,364315019.0
2016-07-15,125.41,129.28,126.53,123.25,3046139.0,392934230.0
2016-07-14,122.66,125.19,124.71,120.5,2206947.0,276603530.0
2016-07-13,119.46,127.32,122.8,118.89,3510230.0,442036206.0
2016-07-12,117.26,121.09,120.93,113.04,2941063.0,353711061.0
2016-07-11,121.68,121.77,117.26,114.81,3406308.0,408739848.0
2016-07-08,128.28,129.19,122.95,122.65,2845935.0,365649631.0
2016-07-07,127.56,129.31,128.46,124.16,3013095.0,388965832.0
2016-07-06,135.41,136.14,127.08,124.89,5561926.0,733262404.0
2016-07-05,137.87,142.47,138.38,134.02,4601128.0,645438492.0
2016-07-04,130.8,141.49,138.36,130.8,5476481.0,751822798.0
2016-06-29,133.44,146.79,143.26,131.05,5872159.0,829333606.0
2016-06-28,132.47,136.54,133.44,128.56,6590496.0,895439828.0
2016-06-27,113.85,124.13,124.13,113.85,2235016.0,274564953.0
2016-06-24,108.05,116.57,112.85,101.07,4861938.0,538564090.0
2016-06-23,110.0,112.75,109.04,106.16,3442456.0,382825241.0
2016-06-22,104.8,111.81,110.93,103.23,4830713.0,533651786.0
2016-06-21,103.52,112.83,105.78,102.55,5715929.0,626239500.0
2016-06-20,100.78,109.41,104.02,98.14,4818884.0,511935829.0
2016-06-17,99.7,102.91,101.81,96.44,5068074.0,515487532.0
2016-06-16,88.51,97.99,97.99,88.31,4692037.0,452410309.0
2016-06-15,82.21,90.42,89.08,81.62,3089873.0,276349059.0
2016-06-14,81.36,83.86,83.11,81.36,2033643.0,171165142.0
2016-06-13,87.23,88.8,81.78,81.78,3665477.0,317422722.0
2016-06-08,94.23,94.23,90.86,89.6,3584223.0,334556696.0
2016-06-07,90.28,96.18,95.87,89.86,3642072.0,346977896.0
2016-06-06,91.85,93.22,90.47,87.34,2974474.0,274718744.0
2016-06-03,89.88,95.83,91.5,89.38,4163982.0,391075659.0
2016-06-02,87.22,90.28,90.28,86.59,3143765.0,283665978.0
2016-06-01,87.53,90.26,87.53,86.84,3325363.0,299167604.0
2016-05-31,84.76,90.57,87.95,83.78,3727859.0,330093760.0
2016-05-30,80.64,86.72,84.81,80.58,3182554.0,274664439.0
2016-05-27,84.19,84.81,82.1,81.6,2757916.0,233823834.0
2016-05-26,76.72,84.51,84.39,74.38,3301963.0,266411638.0
2016-05-25,76.72,79.46,76.85,76.05,2542099.0,201802017.0
2016-05-24,76.34,76.34,75.59,74.09,1833405.0,140316068.0
2016-05-23,74.4,78.58,77.03,73.81,2655783.0,207354831.0
2016-05-20,68.69,73.84,73.84,68.03,2337722.0,170799041.0
2016-05-19,68.78,71.14,69.19,68.75,1177279.0,84226462.0
2016-05-18,72.42,72.47,68.69,68.0,1601030.0,113775566.0
2016-05-17,72.81,74.2,73.33,71.83,1386299.0,102915690.0
2016-05-16,69.68,72.6,72.57,69.68,1018115.0,74666854.0
2016-05-13,70.78,72.52,70.96,70.37,1005293.0,73298730.0
2016-05-12,71.24,72.1,71.58,69.18,1346885.0,96673921.0
2016-05-11,76.05,76.42,72.71,72.5,1507349.0,114281753.0
2016-05-10,76.26,77.03,75.42,75.13,1262918.0,97903480.0
2016-05-09,77.61,78.3,76.44,76.1,1828903.0,143785840.0
2016-05-06,83.31,85.16,79.71,79.71,3141657.0,263799120.0
2016-05-05,82.91,84.23,83.67,81.44,1737400.0,147448064.0
2016-05-04,81.64,83.51,82.92,81.44,2155663.0,181902960.0
2016-05-03,79.78,82.6,82.33,78.55,1908779.0,158221040.0
2016-04-29,78.98,80.65,79.6,78.53,1294911.0,105349408.0
2016-04-28,78.91,79.91,79.91,77.03,1988091.0,158750960.0
2016-04-27,82.13,82.43,79.87,79.48,1906685.0,157945552.0
2016-04-26,79.41,82.33,82.06,79.41,2072816.0,170910848.0
2016-04-25,80.46,80.94,80.22,77.21,1632623.0,131758648.0
2016-04-22,79.78,81.56,80.94,78.81,2189925.0,178782208.0
2016-04-21,82.72,85.07,80.56,80.56,2398307.0,202766128.0
2016-04-20,90.3,90.72,84.39,81.44,4172286.0,364165312.0
2016-04-19,86.77,90.7,90.1,86.77,3183599.0,288322464.0
2016-04-18,87.33,87.33,86.8,84.24,2240158.0,196490464.0
2016-04-15,90.77,91.14,88.55,87.71,4042380.0,367232544.0
2016-04-14,87.0,92.96,91.9,86.98,5353107.0,493513920.0
2016-04-13,86.35,88.3,86.37,86.2,2867429.0,255044608.0
2016-04-12,91.26,91.54,86.33,83.41,4139252.0,371676576.0
2016-04-11,89.64,93.76,92.42,88.31,4213169.0,388228224.0
2016-04-08,85.17,89.81,89.59,84.42,3499313.0,312720960.0
2016-04-07,89.39,90.18,86.1,85.58,3957435.0,352272416.0
2016-04-06,89.29,93.7,90.4,88.17,4403511.0,406497312.0
2016-04-05,86.94,90.92,90.39,85.27,4786936.0,430438400.0
2016-04-01,84.39,91.24,88.52,83.48,6214631.0,556181504.0
2016-03-31,81.64,84.85,84.85,81.05,4993540.0,423567552.0
2016-03-30,78.99,81.23,80.95,77.53,4040756.0,326943424.0
2016-03-29,80.46,83.07,77.91,76.83,5201470.0,422361504.0
2016-03-28,86.35,88.0,81.17,80.05,6483135.0,560086080.0
2016-03-25,80.46,87.14,85.53,79.51,7198564.0,615087552.0
2016-03-24,79.19,83.21,80.79,78.01,6011420.0,491307392.0
2016-03-23,80.46,80.95,80.81,77.87,6062705.0,491890912.0
2016-03-22,78.61,86.13,81.44,78.3,8680321.0,723377280.0
2016-03-21,79.29,83.41,78.99,77.75,7868909.0,638283968.0
2016-03-18,75.56,80.35,78.35,74.9,10974220.0,863982784.0
2016-03-17,71.63,78.71,78.71,68.79,13608544.0,1026273664.0
2016-03-16,71.55,71.55,71.55,71.55,714499.0,52101268.0
2016-03-15,65.05,65.05,65.05,65.05,194024.0,12861851.0
2016-03-14,59.13,59.13,59.13,59.13,67982.0,4096595.0
2016-03-11,53.75,53.75,53.75,53.75,34635.0,1897305.0
2016-03-10,48.87,48.87,48.87,48.87,18165.0,904617.0
2016-03-09,44.42,44.42,44.42,44.42,25900.0,1172493.0
2016-03-08,40.38,40.38,40.38,40.38,13300.0,547295.0
2016-03-07,36.71,36.71,36.71,36.71,1800.0,67338.0
2016-03-04,33.37,33.37,33.37,33.37,3915.0,133149.0
2016-03-03,25.28,30.34,30.34,25.28,9700.0,296054.0
