date,open,high,close,low,volume,amount
2016-10-12,37.1,37.1,37.1,36.54,31839284.0,1182862671.0
2016-10-11,33.73,33.73,33.73,33.73,5839360.0,197370368.0
2016-10-10,29.97,30.68,30.66,29.94,2262413.0,68766022.0
2016-09-30,30.11,30.33,30.11,29.98,802309.0,24189334.0
2016-09-29,29.71,30.79,30.24,29.44,1890860.0,57099653.0
2016-09-28,30.41,30.78,30.01,29.67,2077092.0,63041193.0
2016-09-27,29.17,29.64,29.64,29.05,1173509.0,34505679.0
2016-09-26,29.94,29.94,29.23,29.02,1946678.0,57222957.0
2016-09-23,30.23,30.53,30.03,29.86,1153793.0,34710394.0
2016-09-22,30.14,30.41,30.14,30.07,1318726.0,39975865.0
2016-09-21,29.84,30.3,30.14,29.78,1537203.0,46330939.0
2016-09-20,30.03,30.03,29.87,29.63,1153324.0,34365738.0
2016-09-19,29.96,30.24,29.86,29.54,1957501.0,58563629.0
2016-09-14,30.14,30.43,29.96,29.64,840960.0,25263224.0
2016-09-13,29.95,30.29,30.22,29.84,843879.0,25362994.0
2016-09-12,30.46,30.59,29.92,29.74,2301000.0,69426831.0
2016-09-09,31.23,31.23,30.75,30.7,1215281.0,37552911.0
2016-09-08,30.88,31.39,30.89,30.73,1579010.0,49039587.0
2016-09-07,30.72,31.87,31.08,30.72,3798332.0,119195569.0
2016-09-06,30.44,30.8,30.59,30.27,1656195.0,50792365.0
2016-09-05,30.17,30.73,30.44,29.95,2249299.0,68592382.0
2016-09-02,30.16,30.34,30.17,29.87,1868490.0,56360921.0
2016-09-01,30.11,30.39,30.31,29.88,2929926.0,88189353.0
2016-08-31,31.02,31.31,30.34,29.9,6510109.0,197644405.0
2016-08-30,32.38,32.38,31.02,30.88,3255843.0,103163928.0
2016-08-29,31.48,32.48,32.33,31.48,2813989.0,90661016.0
2016-08-26,32.22,32.22,31.59,31.55,1452605.0,46301915.0
2016-08-25,32.32,32.32,31.79,31.53,2466156.0,78766296.0
2016-08-24,33.23,33.23,32.47,32.42,3423109.0,112360216.0
2016-08-23,32.06,34.29,33.03,31.49,6778289.0,223624008.0
2016-08-22,32.13,32.27,31.74,31.53,2152365.0,68691242.0
2016-08-19,31.93,32.13,31.86,31.16,2477044.0,78357572.0
2016-08-18,32.09,32.71,32.06,31.76,2815380.0,90954221.0
2016-08-17,32.37,32.69,32.29,31.93,2743783.0,88859194.0
2016-08-16,32.23,32.96,32.37,31.61,4185833.0,135813039.0
2016-08-15,31.13,32.42,31.85,30.95,3008822.0,95268943.0
2016-08-12,30.48,31.22,31.09,30.48,1384153.0,42815164.0
2016-08-11,31.53,31.89,30.66,30.66,2459372.0,76414625.0
2016-08-10,31.37,32.14,31.61,31.08,2277690.0,72293677.0
2016-08-09,31.23,31.83,31.47,31.13,2402763.0,75795842.0
2016-08-08,32.04,32.05,31.48,30.99,2461560.0,77361386.0
2016-08-05,32.51,32.72,31.73,31.44,4604033.0,146855917.0
2016-08-04,32.03,33.61,32.78,31.54,7869148.0,258780994.0
2016-08-03,30.36,32.48,31.79,30.14,3849204.0,121407598.0
2016-08-02,29.94,30.79,30.36,29.68,1441600.0,43834176.0
2016-08-01,29.94,31.2,30.64,29.79,3768373.0,115341831.0
2016-07-29,29.69,29.94,29.72,29.4,990546.0,29418564.0
2016-07-28,29.92,30.26,29.69,28.94,2217450.0,65731479.0
2016-07-27,31.72,31.87,29.82,29.27,3637018.0,110784555.0
2016-07-26,31.97,32.26,31.77,31.23,2056648.0,65416282.0
2016-07-25,31.79,32.88,32.0,31.73,2431137.0,78530548.0
2016-07-22,31.63,32.81,32.02,31.44,3010522.0,97237241.0
2016-07-21,31.46,32.23,31.48,31.28,1828964.0,58121826.0
2016-07-20,31.78,32.51,31.69,31.54,2098399.0,67329358.0
2016-07-19,31.27,31.89,31.74,31.13,1962707.0,62148574.0
2016-07-18,31.73,31.73,30.94,30.75,2660033.0,82935467.0
2016-07-15,32.12,32.25,31.68,31.44,2279822.0,72484336.0
2016-07-14,31.54,32.31,32.31,31.13,2446387.0,77623272.0
2016-07-13,31.62,32.21,31.89,31.43,2277793.0,72622120.0
2016-07-12,31.98,32.07,31.56,30.9,3084720.0,97139750.0
2016-07-11,31.93,32.41,32.08,31.83,2577913.0,82768643.0
2016-07-08,32.5,32.82,32.14,32.0,2951880.0,95662687.0
2016-07-07,33.15,33.3,32.55,32.43,3588080.0,117746536.0
2016-07-06,33.23,33.64,33.3,32.85,4748792.0,158073097.0
2016-07-05,33.93,34.73,33.27,32.8,8677183.0,292403281.0
2016-07-04,34.17,34.17,34.17,32.04,14568809.0,491296678.0
2016-07-01,31.53,32.03,31.06,30.9,3117730.0,98004730.0
2016-06-30,30.58,33.13,31.58,30.26,4619589.0,148047498.0
2016-06-29,30.39,30.62,30.44,29.64,2409411.0,72877782.0
2016-06-28,29.25,30.19,29.97,29.11,2286615.0,68328790.0
2016-06-27,28.94,29.63,29.38,28.84,2357082.0,69184380.0
2016-06-24,30.24,30.33,29.25,28.46,2430937.0,71748406.0
2016-06-23,30.36,30.54,30.19,29.77,1658614.0,49920926.0
2016-06-22,30.44,30.92,30.55,30.14,2195029.0,66983483.0
2016-06-21,30.72,31.28,30.28,30.16,2675636.0,82075255.0
2016-06-20,30.35,30.75,30.14,29.55,2311489.0,69567074.0
2016-06-17,29.75,31.42,30.61,29.75,4053667.0,124582601.0
2016-06-16,29.49,29.94,29.83,29.15,2430187.0,72098450.0
2016-06-15,28.74,30.04,29.71,28.58,2354744.0,69653049.0
2016-06-14,28.34,29.55,29.14,28.04,3898903.0,111534134.0
2016-06-13,30.61,30.89,28.62,28.62,4349570.0,129453101.0
2016-06-08,31.23,31.38,30.98,30.73,2812022.0,87449068.0
2016-06-07,31.12,31.42,31.32,30.64,3013462.0,93865982.0
2016-06-06,31.63,31.9,31.13,30.61,4738327.0,147787164.0
2016-06-03,32.52,32.63,31.69,31.43,5137343.0,163847032.0
2016-06-02,31.73,32.81,32.52,31.48,8774682.0,283400932.0
2016-06-01,29.94,32.92,32.22,29.76,8543228.0,266689692.0
2016-05-31,29.97,31.43,30.0,29.69,8247124.0,249796604.0
2016-05-30,31.41,31.41,30.24,30.18,2720970.0,83640032.0
2016-05-27,30.92,31.91,31.34,30.62,5522394.0,173208218.0
2016-05-26,27.93,30.6,30.6,27.6,4463504.0,130203783.0
2016-05-25,28.39,28.72,27.82,27.54,1739282.0,49012419.0
2016-05-24,28.64,28.76,28.24,28.13,1752602.0,49812052.0
2016-05-23,27.6,28.73,28.71,27.54,3393685.0,95911305.0
2016-05-20,27.54,27.9,27.49,27.19,1862123.0,51466815.0
2016-05-19,27.54,28.33,27.59,27.44,1878241.0,52314064.0
2016-05-18,27.54,28.9,27.54,27.25,3058925.0,86139623.0
2016-05-17,28.74,28.74,27.89,27.65,1646578.0,46223204.0
2016-05-16,28.73,28.73,28.44,28.08,1266990.0,35968050.0
2016-05-13,27.44,28.27,28.21,27.44,2162205.0,60727355.0
2016-05-12,28.06,28.06,27.71,26.94,2257382.0,62216387.0
2016-05-11,29.61,30.02,28.09,28.05,3915063.0,112292819.0
2016-05-10,29.99,30.44,29.61,29.04,1643907.0,48797024.0
2016-05-09,30.83,30.83,29.94,28.94,3413112.0,101670568.0
2016-05-06,32.23,32.44,30.85,30.66,3554938.0,112258592.0
2016-05-05,33.11,33.11,32.22,31.61,3377064.0,109243904.0
2016-05-04,32.66,33.16,32.9,32.53,2827967.0,93128552.0
2016-05-03,32.93,33.26,32.86,32.53,4915387.0,162131632.0
2016-04-29,32.46,33.2,32.81,31.97,2667739.0,87849208.0
2016-04-28,32.24,32.51,32.28,30.96,2650636.0,84606184.0
2016-04-27,32.29,33.08,32.24,31.94,3028743.0,98513760.0
2016-04-26,31.59,32.58,32.29,31.58,2391849.0,76874176.0
2016-04-25,30.44,32.75,32.0,30.36,5235131.0,166384992.0
2016-04-22,29.74,30.89,30.74,29.69,3022695.0,92216648.0
2016-04-21,31.13,31.23,30.04,30.0,3340391.0,102994696.0
2016-04-20,32.85,33.43,31.13,29.96,6781030.0,215519872.0
2016-04-19,32.78,33.03,32.87,32.21,3747904.0,122284016.0
2016-04-18,32.7,32.71,32.3,31.47,4106001.0,131523600.0
2016-04-15,33.13,33.52,33.25,32.41,4602363.0,152485344.0
2016-04-14,33.73,33.73,32.98,32.33,5456837.0,180124096.0
2016-04-13,33.31,33.87,33.53,32.75,8598649.0,286605088.0
2016-04-12,34.43,34.73,32.83,31.81,8804739.0,293198464.0
2016-04-11,35.32,35.79,35.03,33.93,10064491.0,352406688.0
2016-04-08,34.23,35.31,34.6,33.12,11450455.0,392445952.0
2016-04-07,37.05,38.86,33.83,33.23,19193140.0,694749696.0
2016-04-06,31.73,35.45,35.45,31.53,9617452.0,333389056.0
2016-04-05,32.25,33.21,32.23,31.53,10521720.0,342869600.0
2016-04-01,29.74,30.77,30.19,29.14,5628622.0,169570192.0
2016-03-31,28.19,30.42,29.95,28.04,6864970.0,202151568.0
2016-03-30,27.34,28.29,28.19,27.04,5404208.0,150513056.0
2016-03-29,27.79,27.79,27.14,26.85,4932823.0,134148920.0
2016-03-28,28.14,28.21,27.91,27.47,5146834.0,143061856.0
2016-03-25,28.59,29.14,27.86,27.39,5498955.0,154615712.0
2016-03-24,29.09,30.32,28.95,28.94,6716690.0,197539552.0
2016-03-23,30.04,30.42,30.2,29.59,2689929.0,80642680.0
2016-03-22,29.94,31.03,30.36,29.76,4312907.0,132062848.0
2016-03-21,29.51,31.22,30.39,29.51,4876994.0,149113536.0
2016-03-18,27.87,29.56,29.43,27.74,5096236.0,146813632.0
2016-03-17,27.24,27.95,27.87,27.05,3400690.0,94273184.0
2016-03-16,27.06,27.82,27.18,27.01,1939756.0,53244512.0
2016-03-15,27.97,28.04,27.21,27.05,2572515.0,70806296.0
2016-03-14,27.57,28.12,27.96,27.14,3266286.0,90549672.0
2016-03-11,26.73,26.77,26.58,26.34,1940634.0,51576440.0
2016-03-10,27.39,27.76,26.79,26.65,1915121.0,51671628.0
2016-03-09,26.94,27.89,27.39,26.64,2316510.0,63725708.0
2016-03-08,27.64,27.76,27.43,25.93,2447570.0,65544524.0
2016-03-07,27.03,28.49,27.34,27.02,3265975.0,90902336.0
2016-03-04,28.52,28.69,26.8,25.94,4664069.0,128096480.0
2016-03-03,29.26,29.54,28.78,28.74,4448322.0,129453584.0
2016-03-02,27.94,29.9,29.36,27.94,5052165.0,146598144.0
2016-03-01,27.84,28.74,28.04,26.82,5748991.0,161609408.0
2016-02-29,30.89,31.11,28.08,28.08,6007650.0,174200208.0
2016-02-26,30.51,32.52,31.2,29.5,5810241.0,179750304.0
2016-02-25,32.2,32.73,29.82,29.64,6342853.0,195917840.0
2016-02-24,33.54,34.9,32.88,31.51,6285204.0,208487296.0
2016-02-23,32.1,34.69,34.13,31.73,7887077.0,263948096.0
2016-02-22,31.18,32.3,32.12,30.42,6363975.0,201835568.0
2016-02-19,30.96,31.76,30.76,30.24,4657898.0,144523088.0
2016-02-18,33.72,33.73,30.86,30.75,9645800.0,310278528.0
2016-02-17,29.74,30.75,30.75,29.24,3050795.0,92956592.0
2016-02-16,27.49,28.17,27.96,27.27,3524236.0,98405072.0
2016-02-15,26.89,27.72,27.24,26.54,2347100.0,63585148.0
2016-02-05,28.28,28.8,27.72,27.02,2433486.0,67799784.0
2016-02-04,27.86,29.29,28.28,27.86,4909219.0,141544320.0
2016-02-03,29.54,29.54,28.23,26.92,7072381.0,199536896.0
2016-02-02,28.64,30.06,29.86,28.24,5313709.0,156916016.0
2016-02-01,28.74,30.57,28.63,27.82,7059628.0,207198448.0
2016-01-29,27.89,29.19,28.84,26.94,4401730.0,125459936.0
2016-01-28,27.98,29.66,28.24,27.74,7161748.0,206720096.0
2016-01-27,26.94,28.05,27.98,25.95,4734503.0,128976312.0
2016-01-26,27.44,28.54,27.43,26.44,5824255.0,160860928.0
2016-01-25,27.44,28.59,28.07,26.1,4899992.0,137046896.0
2016-01-22,27.92,28.04,26.94,25.89,5004138.0,135190144.0
2016-01-21,26.94,29.44,27.36,26.71,6160122.0,174187872.0
2016-01-20,29.69,29.95,27.85,27.82,7225881.0,209346192.0
2016-01-19,30.19,30.73,30.26,28.54,9126764.0,271386016.0
2016-01-18,27.94,30.53,29.43,27.64,6320595.0,187543424.0
2016-01-15,29.82,31.18,29.22,28.34,8641062.0,259571856.0
2016-01-14,26.93,30.1,30.09,25.94,10467315.0,299503520.0
2016-01-13,28.98,30.12,28.76,28.22,12252133.0,360383680.0
2016-01-12,28.44,29.84,29.08,28.05,11073963.0,319967520.0
2016-01-11,26.79,29.44,27.44,26.05,15252527.0,430347616.0
2016-01-08,24.89,26.77,26.77,22.98,13677940.0,348473536.0
2016-01-07,26.73,26.73,24.34,24.34,2756200.0,69624792.0
2016-01-06,25.15,27.56,27.04,24.75,13241299.0,346739456.0
2016-01-05,25.21,26.93,25.06,23.65,13275278.0,334117952.0
2016-01-04,28.74,29.14,26.27,26.12,6770746.0,187398368.0
2015-12-31,31.48,31.48,28.94,28.94,8784090.0,262774448.0
2015-12-30,29.82,31.73,30.81,29.47,9783766.0,300182080.0
2015-12-29,33.79,34.0,30.58,30.58,12891035.0,408795360.0
2015-12-28,34.63,35.3,33.98,33.56,6486476.0,222992304.0
2015-12-25,35.61,35.72,34.66,33.9,7624412.0,264054560.0
2015-12-24,35.46,37.52,35.9,33.76,11793630.0,416949568.0
2015-12-23,36.52,37.71,35.92,34.41,9663016.0,348890400.0
2015-12-22,35.01,37.94,36.46,34.88,10349363.0,376766880.0
2015-12-21,35.03,35.82,34.68,33.83,8690259.0,301117696.0
2015-12-18,34.13,36.61,35.68,34.03,17629536.0,634248576.0
2015-12-17,30.83,34.24,33.28,30.83,11669695.0,384069952.0
2015-12-16,29.99,31.93,31.13,29.77,10118138.0,311948320.0
2015-12-15,28.09,30.86,30.57,28.07,10840473.0,322799232.0
2015-12-14,27.95,28.44,28.06,26.95,7419896.0,205139696.0
2015-12-11,30.89,31.51,28.24,28.14,10320606.0,306550016.0
2015-12-10,31.65,31.81,31.15,30.44,5868161.0,181989552.0
2015-12-09,30.88,33.28,31.51,30.84,9963248.0,319793536.0
2015-12-08,31.14,31.58,31.06,30.19,5894360.0,181813648.0
2015-12-07,30.91,32.48,31.72,30.29,8481900.0,265512272.0
2015-12-04,31.58,31.82,30.85,30.44,9583668.0,297703680.0
2015-12-03,30.44,32.21,31.93,30.29,8090604.0,255416208.0
2015-12-02,31.26,32.03,30.66,28.74,10446003.0,316718624.0
2015-12-01,33.83,34.53,31.26,30.97,14527550.0,475633856.0
2015-11-30,35.42,36.82,34.42,31.99,14982612.0,512169824.0
2015-11-27,38.32,38.92,35.52,33.73,14076016.0,514841824.0
2015-11-26,33.84,37.42,37.42,33.83,10304415.0,371455520.0
2015-11-25,33.23,35.13,34.02,32.73,11514212.0,395588032.0
