date,open,high,close,low,volume,amount
2016-07-07,44.49,45.05,45.0,44.21,4475176.0,201551558.0
2016-07-06,44.65,44.75,44.49,44.2,2734154.0,122002320.0
2016-07-05,44.48,45.13,44.62,44.42,3770806.0,169327236.0
2016-07-04,43.73,44.72,44.46,43.63,4766709.0,212053946.0
2016-07-01,43.98,44.02,43.74,43.7,2140054.0,94197940.0
2016-06-30,44.24,44.24,43.78,43.69,2102666.0,92520428.0
2016-06-29,44.01,44.24,43.99,43.41,2511006.0,110679505.0
2016-06-28,43.5,43.99,43.91,43.3,3681949.0,161892879.0
2016-06-27,42.87,44.4,43.7,42.87,5144053.0,225583122.0
2016-06-24,44.3,44.76,43.74,43.3,2424779.0,107092053.0
2016-06-23,44.51,44.8,44.6,44.4,1705016.0,76398908.0
2016-06-22,44.11,44.86,44.59,44.11,1973155.0,88457217.0
2016-06-21,44.6,44.82,44.11,43.9,2496535.0,111314426.0
2016-06-20,44.33,44.54,44.41,43.97,1432296.0,63849526.0
2016-06-17,43.85,44.45,44.13,43.84,1115433.0,49468476.0
2016-06-16,44.5,44.56,43.97,43.93,1731005.0,76604848.0
2016-06-15,43.21,44.89,44.57,42.32,3019745.0,133562841.0
2016-06-14,43.4,44.0,43.2,43.09,1796615.0,78532994.0
2016-06-13,44.08,44.57,43.53,43.5,2176365.0,96585999.0
2016-06-08,44.49,44.6,44.57,44.16,2723084.0,121444071.0
2016-06-07,43.63,44.79,44.55,43.26,3194001.0,141969711.0
2016-06-06,43.53,43.67,43.65,43.16,2897087.0,126684111.0
2016-06-03,43.58,43.59,43.52,42.92,1927456.0,83941124.0
2016-06-02,43.21,43.69,43.39,42.91,2114897.0,92947157.0
2016-06-01,43.54,43.63,43.3,43.22,2712449.0,119607052.0
2016-05-31,42.03,43.63,43.48,42.02,3761147.0,165017937.0
2016-05-30,41.88,42.32,41.89,41.55,1348407.0,57440551.0
2016-05-27,41.85,41.88,41.66,41.57,1007779.0,42698658.0
2016-05-26,41.88,42.01,41.68,41.24,1271937.0,53719057.0
2016-05-25,42.14,42.14,41.83,41.75,1023285.0,43582646.0
2016-05-24,42.23,42.31,41.86,41.7,1233015.0,52454424.0
2016-05-23,41.99,42.36,42.31,41.99,1183813.0,50813880.0
2016-05-20,42.12,42.12,41.95,41.58,1767389.0,75050946.0
2016-05-19,42.07,42.46,41.99,41.72,1925480.0,82359016.0
2016-05-18,41.94,42.14,41.96,41.63,1818567.0,77311683.0
2016-05-17,42.44,42.6,42.2,41.91,1492244.0,63972305.0
2016-05-16,41.59,42.47,42.43,41.59,1436091.0,61434940.0
2016-05-13,42.32,42.99,42.32,42.05,1672737.0,71976884.0
2016-05-12,42.32,42.79,42.43,41.72,1746404.0,75019911.0
2016-05-11,42.26,43.01,42.7,42.04,3063249.0,132636640.0
2016-05-10,41.56,42.31,42.11,41.34,2807326.0,119621179.0
2016-05-09,42.32,42.32,41.54,41.32,4650405.0,196525800.0
2016-05-06,43.85,43.99,42.48,42.4,2922654.0,127982745.0
2016-05-05,43.62,43.85,43.8,43.5,1538160.0,68296648.0
2016-05-04,44.0,44.09,43.84,43.55,2610714.0,116147626.0
2016-05-03,43.31,44.19,44.14,43.31,3123594.0,139226443.0
2016-04-29,43.07,43.48,43.33,42.91,2041134.0,89577241.0
2016-04-28,43.62,43.8,43.07,42.54,3450177.0,150908973.0
2016-04-27,43.65,44.09,43.56,43.54,3334437.0,148196722.0
2016-04-26,43.41,43.85,43.61,43.26,4119088.0,181931805.0
2016-04-25,44.3,44.38,43.7,43.41,5403086.0,239867565.0
2016-04-22,44.49,44.96,44.92,44.05,2174381.0,98365149.0
2016-04-21,44.81,45.08,44.71,44.4,3032693.0,137932195.0
2016-04-20,46.14,46.26,45.25,43.28,6650029.0,301989483.0
2016-04-19,45.99,46.36,46.1,45.77,2072880.0,96878882.0
2016-04-18,46.49,46.71,45.96,45.82,1841557.0,86097494.0
2016-04-15,46.8,46.8,46.67,46.18,3355074.0,158332031.0
2016-04-14,47.21,47.44,46.69,46.39,2997083.0,142080538.0
2016-04-13,46.38,47.56,47.19,46.12,6195584.0,295405810.0
2016-04-12,45.77,46.88,46.44,45.4,5565417.0,261712683.0
2016-04-11,44.92,45.96,45.46,44.92,4975812.0,230677864.0
2016-04-08,44.49,44.84,44.69,44.15,3070521.0,138787642.0
2016-04-07,45.29,45.55,44.84,44.83,4086198.0,187055089.0
2016-04-06,44.78,45.56,45.46,44.69,4399907.0,202451950.0
2016-04-05,44.64,45.34,44.98,44.08,5859850.0,266563378.0
2016-04-01,45.18,45.18,44.43,44.05,2664708.0,120357205.0
2016-03-31,45.45,45.45,44.93,44.91,3887346.0,178584181.0
2016-03-30,44.49,45.3,45.22,44.28,4587795.0,209778576.0
2016-03-29,44.75,45.17,44.08,44.0,4047587.0,183304785.0
2016-03-28,44.04,45.77,45.2,44.02,6233314.0,284169837.0
2016-03-25,44.35,44.88,44.02,43.72,5492375.0,246140479.0
2016-03-24,45.77,46.93,44.38,44.31,13786520.0,636702431.0
2016-03-23,43.65,43.98,43.72,42.91,5318407.0,234692430.0
2016-03-22,44.07,44.08,43.99,43.59,3563429.0,158585259.0
2016-03-21,44.19,45.11,44.31,43.93,5628541.0,253887599.0
2016-03-18,42.85,44.14,43.84,42.85,6147988.0,272886568.0
2016-03-17,42.38,43.28,43.08,42.32,4250856.0,185104731.0
2016-03-16,42.84,43.25,42.46,42.26,4037352.0,175008098.0
2016-03-15,42.01,43.6,43.38,41.23,5380983.0,230810828.0
2016-03-14,41.24,42.11,41.83,40.96,4382761.0,185657456.0
2016-03-11,41.06,41.31,40.91,40.65,2371338.0,98526975.0
2016-03-10,41.71,41.87,41.27,41.19,1814741.0,76341402.0
2016-03-09,41.42,42.06,41.72,41.02,2096193.0,88762749.0
2016-03-08,42.52,42.52,42.21,40.86,3048072.0,128668733.0
2016-03-07,41.42,42.39,42.35,41.24,4181971.0,178529449.0
2016-03-04,42.23,42.23,41.17,40.85,6914380.0,290143775.0
2016-03-03,43.01,43.07,42.25,42.25,4890971.0,211463859.0
2016-03-02,41.58,43.01,42.93,41.14,6141662.0,263853958.0
2016-03-01,41.12,41.81,41.53,40.63,3981085.0,166103702.0
2016-02-29,43.5,43.5,40.91,40.35,8241399.0,345084236.0
2016-02-26,43.95,44.19,43.76,42.72,6277273.0,276477726.0
2016-02-25,46.26,46.3,43.06,42.42,11965841.0,544038753.0
2016-02-24,46.56,48.11,46.9,46.23,19478267.0,932078220.0
2016-02-23,45.67,45.71,44.78,44.32,6025706.0,275119219.0
2016-02-22,44.39,45.27,45.26,43.95,8800380.0,399664959.0
2016-02-19,44.0,44.29,43.72,43.41,6175388.0,274835240.0
2016-02-18,45.45,45.55,44.06,43.8,8577303.0,386491486.0
2016-02-17,45.77,45.96,44.95,44.03,6593442.0,299593690.0
2016-02-16,44.96,45.91,45.87,44.78,5773328.0,266400622.0
2016-02-15,44.29,45.09,44.75,44.11,3872048.0,175674148.0
2016-02-05,46.65,47.05,45.71,45.49,2720943.0,127219125.0
2016-02-04,46.84,47.99,47.06,46.52,3285522.0,158013483.0
2016-02-03,45.47,47.21,46.84,45.29,4527456.0,213008940.0
2016-02-02,45.49,46.04,45.72,45.03,4540635.0,210419928.0
2016-02-01,46.06,46.93,45.06,44.94,4349610.0,202409931.0
2016-01-29,42.72,46.52,45.28,42.72,5473856.0,251265111.0
2016-01-28,43.26,44.14,43.02,42.5,3748961.0,165759223.0
2016-01-27,46.26,46.26,43.5,42.53,5041990.0,224063114.0
2016-01-26,49.29,49.5,45.98,45.29,3117938.0,150535269.0
2016-01-25,49.19,49.86,49.7,48.84,2140350.0,107470541.0
2016-01-22,49.11,49.59,49.01,47.74,2118668.0,104554482.0
2016-01-21,49.05,49.88,48.74,48.35,4291025.0,214306766.0
2016-01-20,50.79,50.79,49.5,49.22,3087734.0,156838507.0
2016-01-19,49.49,51.18,50.94,48.72,4075273.0,205883429.0
2016-01-18,48.87,50.29,49.52,48.01,4180895.0,208380903.0
2016-01-15,50.96,51.17,49.79,48.72,6190590.0,312962081.0
2016-01-14,49.21,51.97,51.71,48.43,4772250.0,241185340.0
2016-01-13,51.98,52.79,50.48,50.42,3875747.0,203370353.0
2016-01-12,51.57,53.09,52.24,51.18,2995330.0,158529520.0
2016-01-11,52.5,55.02,51.46,51.18,5759114.0,310089513.0
2016-01-08,52.68,53.25,52.69,50.32,5552033.0,295235528.0
2016-01-07,53.32,55.13,51.15,50.2,1746986.0,93143106.0
2016-01-06,55.81,56.0,55.6,54.97,3609529.0,203523906.0
2016-01-05,54.23,57.18,54.49,53.26,5414401.0,303232574.0
2016-01-04,58.85,59.06,54.96,54.21,3680050.0,212094489.0
2015-12-31,59.25,60.04,58.38,57.68,4056109.0,241977522.0
2015-12-30,58.06,61.09,59.46,57.09,6312993.0,381055679.0
2015-12-29,56.42,57.4,57.18,55.5,4391754.0,252277715.0
2015-12-28,58.27,59.24,56.13,55.95,3437691.0,200783888.0
2015-12-25,58.47,58.59,58.06,57.75,1860094.0,109761976.0
2015-12-24,58.49,59.06,58.67,56.89,3079857.0,181001792.0
2015-12-23,59.74,60.43,58.49,58.42,3463536.0,209753040.0
2015-12-22,60.43,60.53,59.24,58.61,5798374.0,348971129.0
2015-12-21,57.2,60.88,60.46,56.9,8948565.0,543333632.0
2015-12-18,56.3,58.04,57.42,55.71,6489368.0,377413824.0
2015-12-17,55.61,57.14,56.19,55.61,9513998.0,546450176.0
2015-12-16,55.97,56.3,54.43,54.14,3379478.0,189676544.0
2015-12-15,55.56,57.14,55.97,55.56,4786919.0,274144832.0
2015-12-14,53.55,56.22,55.73,53.23,5655138.0,316389280.0
2015-12-11,55.13,55.95,53.83,53.81,5090867.0,284284768.0
2015-12-10,55.79,56.58,56.14,55.02,9342394.0,531094848.0
2015-12-09,53.49,56.6,55.71,53.45,16779110.0,943519864.0
2015-12-08,52.15,53.68,53.33,51.28,6583882.0,353451616.0
2015-12-07,51.97,52.17,52.12,50.98,2427932.0,127598383.0
2015-12-04,51.53,53.13,52.19,51.53,6949484.0,369262752.0
2015-12-03,51.46,52.02,51.51,51.05,4474799.0,234022887.0
2015-12-02,50.05,51.82,51.5,50.04,5223321.0,269584160.0
2015-12-01,50.0,50.67,50.04,49.22,4910677.0,248564176.0
2015-11-30,50.49,50.73,49.2,48.03,6883422.0,343174272.0
2015-11-27,52.02,52.02,50.47,49.59,8966917.0,461211904.0
2015-11-26,52.67,52.93,51.99,51.82,5951528.0,314953536.0
2015-11-25,51.97,52.72,52.58,51.77,4196300.0,222913888.0
