date,open,high,close,low,volume,amount
2016-09-20,8.94,9.66,9.2,8.92,145399234.0,1329243283.0
2016-09-19,8.58,9.27,9.08,8.45,128807648.0,1122554466.0
2016-09-14,8.83,8.9,8.51,8.44,126934706.0,1081525391.0
2016-09-13,8.06,8.82,8.82,8.06,149331340.0,1263864564.0
2016-09-12,7.85,8.24,8.02,7.77,84972611.0,673831620.0
2016-09-09,7.82,8.31,8.02,7.79,111511233.0,890912366.0
2016-09-08,7.85,7.93,7.78,7.7,52427921.0,402043559.0
2016-09-07,8.07,8.2,7.92,7.9,53414352.0,423274020.0
2016-09-06,7.93,8.03,7.97,7.77,45875341.0,357877141.0
2016-09-05,7.92,8.06,7.92,7.83,46706353.0,366781052.0
2016-09-02,7.91,8.07,7.88,7.86,57761150.0,453643731.0
2016-09-01,8.0,8.25,8.02,7.85,88268869.0,703394766.0
2016-08-31,7.88,8.09,8.0,7.68,74455654.0,580947200.0
2016-08-30,7.9,8.02,7.88,7.79,40654404.0,316408437.0
2016-08-29,7.68,8.01,7.9,7.63,54774760.0,426316586.0
2016-08-26,7.78,7.9,7.72,7.67,53237552.0,408090843.0
2016-08-25,8.11,8.11,7.7,7.67,97213172.0,752678769.0
2016-08-24,8.28,8.36,8.21,8.11,55226375.0,448656644.0
2016-08-23,8.17,8.39,8.32,8.07,81832915.0,664257325.0
2016-08-22,8.3,8.69,8.18,8.13,95449168.0,787301965.0
2016-08-19,8.14,8.75,8.4,8.06,133229965.0,1105802779.0
2016-08-18,8.0,8.51,8.21,7.93,151232278.0,1239959223.0
2016-08-17,8.38,8.4,8.06,7.92,162472974.0,1308455671.0
2016-08-16,7.57,8.42,8.42,7.52,213667268.0,1727737212.0
2016-08-15,7.58,7.95,7.65,7.39,143592297.0,1096227845.0
2016-08-12,7.5,7.58,7.55,7.38,104857043.0,773726098.0
2016-08-11,7.71,7.98,7.62,7.48,159820198.0,1218543281.0
2016-08-10,7.71,7.93,7.71,7.54,165152800.0,1255618332.0
2016-08-09,7.5,7.98,7.82,7.3,212162559.0,1604697446.0
2016-08-08,7.16,7.85,7.53,7.09,213045942.0,1568252155.0
2016-08-05,6.41,7.16,7.16,6.4,197176628.0,1333361126.0
2016-08-04,6.06,6.76,6.51,6.03,163093993.0,1054360911.0
2016-08-03,5.81,6.21,6.14,5.73,78173068.0,459967691.0
2016-08-02,5.71,5.95,5.88,5.69,49347042.0,284147997.0
2016-08-01,6.0,6.01,5.71,5.63,72026489.0,411566347.0
2016-07-29,6.46,6.46,6.11,5.98,148163428.0,906492546.0
2016-07-22,5.95,6.54,6.54,5.95,56489511.0,355418694.0
2016-07-21,5.96,6.04,5.95,5.9,40374068.0,237828806.0
2016-07-20,5.88,6.1,6.0,5.82,65906101.0,388980610.0
2016-07-19,5.88,5.89,5.88,5.81,21327729.0,123165242.0
2016-07-18,5.85,5.92,5.88,5.74,35497404.0,204345081.0
2016-07-15,5.96,5.99,5.87,5.83,32192213.0,187210957.0
2016-07-14,5.94,6.02,5.95,5.89,34271908.0,201510023.0
2016-07-13,6.02,6.03,5.97,5.91,47129266.0,277519652.0
2016-07-12,5.74,6.05,5.98,5.73,81960629.0,480992355.0
2016-07-11,5.76,5.91,5.77,5.72,47686246.0,273130934.0
2016-07-08,5.82,5.85,5.74,5.71,46725948.0,265608656.0
2016-07-07,5.97,6.07,5.91,5.84,80122848.0,469980903.0
2016-07-06,5.86,5.9,5.88,5.8,26152163.0,151095724.0
2016-07-05,5.89,5.96,5.9,5.83,41968072.0,243942350.0
2016-07-04,5.67,5.92,5.88,5.66,43806652.0,252755392.0
2016-07-01,5.77,5.8,5.71,5.69,19552293.0,110929749.0
2016-06-30,5.8,5.81,5.72,5.67,22403545.0,126452823.0
2016-06-29,5.8,5.83,5.75,5.7,27500516.0,156181826.0
2016-06-28,5.75,5.8,5.77,5.66,31924311.0,180936624.0
2016-06-27,5.52,5.91,5.8,5.5,45747814.0,260276624.0
2016-06-24,5.67,5.77,5.55,5.44,47347564.0,261351461.0
2016-06-23,5.81,5.86,5.72,5.72,36513561.0,208591297.0
2016-06-22,5.77,5.84,5.82,5.72,37451111.0,214038833.0
2016-06-21,5.83,5.85,5.8,5.68,44004293.0,249723422.0
2016-06-20,5.93,5.96,5.77,5.73,42629563.0,244453385.0
2016-06-17,5.7,5.88,5.77,5.65,58577294.0,332416115.0
2016-06-16,5.54,5.84,5.74,5.51,82552043.0,466131686.0
2016-06-15,5.14,5.56,5.5,5.08,42308641.0,223876617.0
2016-06-14,5.17,5.21,5.2,5.12,20488406.0,104392299.0
2016-06-13,5.41,5.46,5.18,5.16,32230935.0,170982557.0
2016-06-08,5.52,5.6,5.53,5.47,24169774.0,132009772.0
2016-06-07,5.46,5.58,5.52,5.41,30018337.0,163317904.0
2016-06-06,5.44,5.52,5.44,5.41,27473317.0,148273943.0
2016-06-03,5.46,5.51,5.41,5.4,33442508.0,179559557.0
2016-06-02,5.48,5.7,5.51,5.4,57838670.0,316671659.0
2016-05-31,5.24,5.36,5.36,5.2,45733693.0,238729976.0
2016-05-30,5.17,5.35,5.21,5.14,28520418.0,147426945.0
2016-05-27,5.05,5.31,5.23,5.0,49264448.0,253955875.0
2016-05-26,5.1,5.12,5.07,4.93,19256207.0,95156816.0
2016-05-25,5.13,5.16,5.09,5.05,20209533.0,101667384.0
2016-05-24,5.03,5.24,5.12,5.02,37410103.0,189740204.0
2016-05-23,4.97,5.03,5.02,4.96,13925820.0,68741727.0
2016-05-20,4.91,4.98,4.98,4.89,12381741.0,60534823.0
2016-05-19,4.95,5.03,4.96,4.92,16124200.0,79301516.0
2016-05-18,5.06,5.07,4.95,4.89,23710867.0,116280971.0
2016-05-17,5.04,5.22,5.13,5.03,30794862.0,155722218.0
2016-05-16,4.93,5.05,5.04,4.91,15749008.0,77409753.0
2016-05-13,5.02,5.08,4.96,4.91,20127251.0,99250231.0
2016-05-12,5.03,5.05,5.04,4.91,18636921.0,91624037.0
2016-05-11,5.17,5.2,5.07,5.05,17268218.0,87025303.0
2016-05-10,5.13,5.23,5.14,5.11,16277148.0,82768403.0
2016-05-09,5.26,5.32,5.11,5.09,30600344.0,155806159.0
2016-05-06,5.64,5.65,5.35,5.35,38951016.0,210513815.0
2016-05-05,5.64,5.65,5.64,5.57,21053415.0,116783560.0
2016-05-04,5.62,5.67,5.63,5.58,25997529.0,144449053.0
2016-05-03,5.56,5.66,5.65,5.48,36774785.0,203471441.0
2016-04-29,5.58,5.61,5.56,5.52,32715244.0,179684928.0
2016-04-28,5.52,5.71,5.66,5.31,52773021.0,286946520.0
2016-04-27,5.58,5.61,5.52,5.5,26248677.0,144091752.0
2016-04-26,5.57,5.61,5.6,5.47,31384907.0,171804398.0
2016-04-25,5.49,5.6,5.59,5.46,26916009.0,147593929.0
2016-04-22,5.56,5.62,5.56,5.43,35335522.0,192986898.0
2016-04-21,5.6,5.75,5.62,5.57,47230299.0,264157143.0
2016-04-20,6.06,6.09,5.61,5.45,68596419.0,392267712.0
2016-04-19,6.06,6.06,5.99,5.94,31357404.0,185288525.0
2016-04-18,6.05,6.05,6.0,5.91,42712250.0,251575508.0
2016-04-15,6.18,6.19,6.12,6.08,42025775.0,253509958.0
2016-04-14,6.2,6.23,6.17,6.09,56559169.0,342774009.0
2016-04-13,6.29,6.38,6.17,6.15,110842665.0,685237132.0
2016-04-12,6.08,6.13,6.07,5.92,48869717.0,290292315.0
2016-04-11,6.09,6.29,6.14,6.09,85163214.0,520276200.0
2016-04-08,5.88,6.06,6.02,5.72,55450972.0,320414050.0
2016-04-07,6.06,6.09,5.91,5.89,56214046.0,331378892.0
2016-04-06,6.08,6.13,6.04,5.96,74101095.0,442000022.0
2016-04-05,5.86,6.2,6.14,5.8,84476346.0,504034266.0
2016-04-01,5.9,6.0,5.88,5.72,61673957.0,358851892.0
2016-03-31,6.03,6.03,5.9,5.85,71877391.0,419952405.0
2016-03-30,5.8,6.05,6.03,5.7,108852372.0,635647633.0
2016-03-29,5.58,6.1,5.87,5.57,140568158.0,813409112.0
2016-03-28,5.56,5.72,5.54,5.5,53181104.0,294499892.0
2016-03-25,5.43,5.57,5.57,5.43,37878664.0,205339817.0
2016-03-24,5.52,5.57,5.47,5.45,44217775.0,240468935.0
2016-03-23,5.55,5.61,5.61,5.51,41942789.0,230413764.0
2016-03-22,5.59,5.65,5.57,5.54,55496459.0,306542400.0
2016-03-21,5.57,5.69,5.66,5.53,74606775.0,413322700.0
2016-03-18,5.3,5.57,5.54,5.29,79393485.0,426331659.0
2016-03-17,5.2,5.3,5.29,5.15,42350073.0,219123989.0
2016-03-16,5.29,5.31,5.16,5.12,35487853.0,181963018.0
2016-03-15,5.37,5.4,5.28,5.23,33948685.0,177519698.0
2016-03-14,5.29,5.47,5.37,5.28,48221391.0,256616711.0
2016-03-11,5.22,5.32,5.24,5.15,34174856.0,176240670.0
2016-03-10,5.31,5.48,5.28,5.15,45045162.0,236043167.0
2016-03-09,5.26,5.4,5.26,5.22,53250577.0,278696997.0
2016-03-08,5.76,5.77,5.55,5.37,78718998.0,430078704.0
2016-03-07,5.29,5.61,5.58,5.28,75426773.0,405515567.0
2016-03-04,5.39,5.52,5.21,5.1,64335711.0,337953550.0
2016-03-03,5.35,5.8,5.45,5.34,80208002.0,438498572.0
2016-03-02,5.1,5.49,5.42,5.07,72213319.0,374523512.0
2016-03-01,5.02,5.17,5.12,4.92,52722002.0,263112122.0
2016-02-29,5.32,5.41,4.97,4.89,67787412.0,338364785.0
2016-02-26,5.5,5.59,5.44,5.18,76178340.0,408209040.0
2016-02-25,6.12,6.12,5.51,5.51,91283451.0,519287139.0
2016-02-24,6.02,6.2,6.12,5.95,82702121.0,495192028.0
2016-02-23,6.16,6.17,6.1,5.94,98894880.0,591562216.0
2016-02-22,6.1,6.41,6.22,6.0,140182420.0,855685112.0
2016-02-19,6.08,6.08,6.04,5.88,124087608.0,732008995.0
2016-02-18,6.18,6.35,6.15,6.12,161078604.0,988045490.0
2016-02-17,5.88,6.33,6.33,5.81,210706929.0,1291681781.0
2016-02-16,5.17,5.75,5.75,5.1,157881123.0,849182378.0
2016-02-15,5.47,5.47,5.23,5.23,86999637.0,450202853.0
2016-02-05,5.9,5.97,5.81,5.79,15804577.0,91991284.0
2016-02-04,5.88,6.05,5.92,5.87,19174854.0,112704950.0
2016-02-03,5.88,5.93,5.86,5.67,23042307.0,132428708.0
2016-02-02,5.97,6.21,6.1,5.68,31354019.0,185338890.0
2016-02-01,6.38,6.47,6.21,6.08,24495675.0,150928783.0
2016-01-29,6.25,6.67,6.53,6.25,27574953.0,176898484.0
2016-01-28,6.36,6.53,6.2,6.08,20818762.0,129079283.0
2016-01-27,5.99,6.57,6.51,5.99,28325321.0,174385893.0
2016-01-26,6.6,6.71,6.11,6.08,28436397.0,178095727.0
2016-01-25,7.09,7.09,6.76,6.59,37814095.0,254294093.0
2016-01-22,6.47,6.47,6.47,6.47,9895341.0,63231229.0
2016-01-21,6.08,6.34,5.89,5.88,16027794.0,97597895.0
2016-01-20,6.15,6.42,6.28,6.08,18902072.0,117020263.0
2016-01-19,5.89,6.22,6.18,5.89,14164534.0,85226984.0
2016-01-18,5.62,6.08,5.94,5.55,12863582.0,74897144.0
2016-01-15,6.46,6.46,5.92,5.89,15781454.0,95972399.0
2016-01-14,6.08,6.59,6.51,5.83,20597011.0,125217365.0
2016-01-13,6.82,6.97,6.34,6.34,24161044.0,158314098.0
2016-01-12,7.05,7.27,7.05,7.05,17150780.0,119610573.0
2016-01-06,7.26,7.91,7.83,7.24,28411080.0,214160731.0
2016-01-05,6.99,7.45,7.19,6.94,21661317.0,154075876.0
2016-01-04,8.48,8.49,7.57,7.57,15223808.0,119319319.0
2015-12-31,8.74,8.77,8.41,8.41,12028037.0,101505727.0
2015-12-30,8.67,8.77,8.7,8.55,12752724.0,108893101.0
2015-12-29,8.5,8.71,8.66,8.39,16939794.0,142867072.0
2015-12-28,8.88,9.01,8.51,8.49,21674039.0,187883760.0
2015-12-25,9.03,9.11,8.95,8.87,15083718.0,133343233.0
2015-12-24,8.88,9.11,9.06,8.83,22968868.0,203836960.0
2015-12-23,9.12,9.18,8.87,8.8,24448556.0,215158192.0
2015-12-22,9.2,9.28,9.11,8.9,32302785.0,288986014.0
2015-12-21,9.78,9.98,9.34,9.3,41562136.0,391923648.0
2015-12-18,9.04,9.52,9.39,8.92,48592692.0,444886496.0
2015-12-17,8.97,9.22,9.01,8.88,32493612.0,290060192.0
2015-12-16,8.65,8.99,8.86,8.62,29823716.0,258398304.0
2015-12-15,8.57,8.81,8.67,8.52,19739602.0,168872512.0
2015-12-14,8.22,8.71,8.7,8.12,23059866.0,191662976.0
2015-12-11,8.92,8.95,8.4,8.37,27922714.0,237590464.0
2015-12-10,8.87,9.06,8.95,8.8,23719724.0,209476032.0
2015-12-09,8.83,9.05,8.92,8.68,23865462.0,209489214.0
2015-12-08,9.17,9.25,8.83,8.8,34311840.0,304021472.0
2015-12-07,9.32,9.54,9.39,9.02,41198993.0,377736520.0
2015-12-04,9.44,9.55,9.28,9.22,36482056.0,336814496.0
2015-12-03,9.18,9.65,9.61,9.18,54074910.0,504923873.0
2015-12-02,10.83,10.85,9.53,9.48,108583144.0,1065895808.0
2015-12-01,9.92,10.54,10.54,9.63,66459060.0,673778225.0
2015-11-30,8.64,9.57,9.57,8.42,73055984.0,653721600.0
2015-11-27,9.11,9.54,8.7,8.62,62618096.0,554623872.0
2015-11-26,9.0,9.59,9.25,9.0,63679072.0,584229888.0
2015-11-25,8.61,8.94,8.72,8.51,48162012.0,414113152.0
