date,open,high,close,low,volume,amount
2016-01-05,32.56,35.66,33.82,31.88,1671331.0,108910155.0
2016-01-04,38.93,39.28,35.29,35.29,1334570.0,94440781.0
2015-12-31,41.54,41.76,39.21,39.12,1384166.0,107229777.0
2015-12-30,41.3,41.83,41.38,40.88,935101.0,74626716.0
2015-12-29,42.17,42.27,41.2,40.31,1696433.0,134168699.0
2015-12-28,43.62,45.22,42.5,42.38,2107702.0,179192666.0
2015-12-25,42.02,45.42,43.39,42.02,2678008.0,225027235.0
2015-12-24,40.31,42.22,41.92,40.31,1376213.0,110188248.0
2015-12-23,42.01,42.21,40.89,40.83,1356067.0,108465880.0
2015-12-22,40.71,42.81,42.13,40.67,1783932.0,143493608.0
2015-12-21,40.0,41.34,40.93,39.95,1405904.0,110783720.0
2015-12-18,41.37,41.75,40.36,40.21,1791571.0,141328992.0
2015-12-17,41.34,42.34,41.73,40.98,2001033.0,160812528.0
2015-12-16,39.89,41.12,40.53,39.69,1573310.0,123771112.0
2015-12-15,39.63,41.33,39.92,39.35,1772505.0,138300992.0
2015-12-14,37.22,39.68,39.24,37.22,2201815.0,162954672.0
2015-12-11,43.31,43.31,39.93,39.93,3700248.0,296399840.0
2015-12-10,44.54,45.37,44.37,44.11,1332786.0,114997184.0
2015-12-09,46.51,46.87,45.13,44.16,2143891.0,188042866.0
2015-12-08,45.74,48.41,47.09,45.06,2583189.0,235815728.0
2015-12-07,47.03,47.18,46.05,44.74,1753747.0,155273262.0
2015-12-04,46.51,49.09,46.59,45.99,2502603.0,229271072.0
2015-12-03,45.26,47.5,46.46,44.51,2072241.0,184639688.0
2015-12-02,46.51,46.98,45.45,42.3,2840091.0,241653008.0
2015-12-01,49.66,52.71,47.02,45.48,4256536.0,407065168.0
2015-11-30,45.53,50.25,50.25,45.48,4427041.0,410892000.0
2015-11-27,46.36,48.83,45.68,44.65,3152262.0,284815392.0
2015-11-26,46.65,50.9,47.0,46.51,3366044.0,314339136.0
2015-11-25,48.57,49.05,47.44,45.99,4845556.0,446122496.0
