date,open,high,close,low,volume,amount
2016-09-20,24.6,24.81,24.51,24.4,2588220.0,62318268.0
2016-09-19,24.21,24.66,24.54,24.21,2185980.0,52518925.0
2016-09-14,24.17,24.44,24.21,23.99,2884903.0,68594603.0
2016-09-13,24.18,24.43,24.21,24.15,2535736.0,60304910.0
2016-09-12,25.0,25.13,24.04,24.04,6244659.0,150318582.0
2016-09-09,25.89,25.89,25.52,25.47,3333234.0,83768868.0
2016-09-08,25.73,26.0,25.82,25.63,2950628.0,74649252.0
2016-09-07,25.81,25.97,25.66,25.63,3902169.0,98588473.0
2016-09-06,25.52,25.88,25.82,25.12,4461388.0,111614730.0
2016-09-05,25.56,25.81,25.61,25.46,2163566.0,54336086.0
2016-09-02,25.57,25.76,25.49,25.37,2907856.0,72867589.0
2016-09-01,25.78,25.89,25.68,25.63,2627342.0,66318940.0
2016-08-31,25.83,25.93,25.78,25.62,3101095.0,78233562.0
2016-08-30,25.66,26.42,25.98,25.58,4247985.0,108100540.0
2016-08-29,25.75,25.81,25.66,25.42,2105850.0,52874006.0
2016-08-26,25.88,25.94,25.75,25.61,2652519.0,66912981.0
2016-08-25,25.83,26.03,25.62,25.32,3577263.0,89616162.0
2016-08-24,26.03,26.3,26.12,25.93,2762741.0,70657981.0
2016-08-23,26.03,26.33,25.94,25.73,3181066.0,81364078.0
2016-08-22,26.79,26.85,26.06,26.04,3452440.0,89342767.0
2016-08-19,26.7,26.75,26.74,26.39,4198947.0,109378437.0
2016-08-18,26.52,26.9,26.74,26.5,4445500.0,116070949.0
2016-08-17,26.73,27.17,26.62,26.6,5612506.0,147528813.0
2016-08-16,26.44,26.93,26.6,26.35,6239936.0,163115595.0
2016-08-15,25.73,26.91,26.45,25.69,7380632.0,190796831.0
2016-08-12,25.37,25.96,25.93,25.37,2975761.0,74852807.0
2016-08-11,25.9,25.92,25.41,25.41,3284550.0,82304345.0
2016-08-10,26.17,26.32,25.9,25.88,3261765.0,83248592.0
2016-08-09,25.91,26.26,26.17,25.83,4036403.0,103111002.0
2016-08-08,25.47,26.03,25.94,25.01,3779214.0,94477936.0
2016-08-05,25.87,26.01,25.65,25.65,3256788.0,82328428.0
2016-08-04,25.93,26.13,26.0,25.62,3746172.0,94957795.0
2016-08-03,25.71,26.24,25.98,25.68,4113071.0,104910025.0
2016-08-02,25.72,26.01,25.86,25.64,3089200.0,78240861.0
2016-08-01,26.01,26.11,25.71,25.09,5832625.0,145976527.0
2016-07-29,26.6,26.6,26.22,26.03,5642372.0,145353442.0
2016-07-28,26.59,26.93,26.41,25.94,8720574.0,225756792.0
2016-07-27,29.25,29.33,26.62,26.33,15398091.0,419408277.0
2016-07-26,29.57,29.7,29.25,29.03,10866051.0,311138708.0
2016-07-25,28.79,29.81,29.57,28.58,14179462.0,406624016.0
2016-07-22,28.58,29.71,28.84,28.32,15825716.0,451244384.0
2016-07-21,27.85,29.44,28.88,27.58,17862004.0,500141075.0
2016-07-20,27.41,28.28,27.95,27.18,9712915.0,264311307.0
2016-07-19,27.16,27.51,27.41,27.0,4179018.0,111497381.0
2016-07-18,27.17,27.35,27.02,26.92,4518615.0,120037759.0
2016-07-15,28.08,28.08,27.39,27.31,5780333.0,156040921.0
2016-07-14,27.53,28.22,27.9,27.51,8153160.0,222879897.0
2016-07-13,27.38,27.92,27.67,27.34,8163622.0,221132607.0
2016-07-12,26.95,27.36,27.36,26.49,5710957.0,150984616.0
2016-07-11,27.27,27.43,26.97,26.75,6264083.0,166946707.0
2016-07-08,27.36,27.65,27.29,27.0,5092873.0,136395357.0
2016-07-07,27.54,27.69,27.24,26.92,6627915.0,176879561.0
2016-07-06,27.56,27.77,27.59,27.41,4559490.0,123096721.0
2016-07-05,28.07,28.07,27.79,27.57,6438182.0,175033603.0
2016-07-04,27.08,28.05,27.94,26.97,8055501.0,219014608.0
2016-07-01,27.68,27.79,27.17,27.1,4946742.0,132949405.0
2016-06-30,27.77,27.81,27.56,27.21,7141210.0,192574841.0
2016-06-29,28.13,28.53,27.72,27.55,10346943.0,283081464.0
2016-06-28,27.6,28.01,28.01,27.25,10784760.0,292085427.0
2016-06-27,26.5,27.68,27.61,26.43,10058906.0,269318980.0
2016-06-24,27.42,27.65,26.75,25.53,10062042.0,264687240.0
2016-06-23,27.41,28.01,27.42,26.93,9944653.0,267800411.0
2016-06-22,26.55,27.52,27.46,26.55,10984863.0,292400084.0
2016-06-21,27.57,27.87,26.82,26.75,13386117.0,357687672.0
2016-06-20,28.36,28.54,27.47,27.24,21848850.0,593185876.0
2016-06-17,24.86,27.29,27.29,24.86,13957258.0,364857122.0
2016-06-16,25.25,25.42,24.81,24.77,5011835.0,122857245.0
2016-06-15,24.08,25.55,25.34,23.91,5503810.0,135372052.0
2016-06-14,24.01,24.75,24.42,24.01,4162688.0,99486225.0
2016-06-13,25.68,26.48,24.5,24.5,6943136.0,173886418.0
2016-06-08,26.64,26.77,26.5,26.2,5047287.0,131071317.0
2016-06-07,27.1,27.1,26.63,26.42,7684805.0,200183459.0
2016-06-06,26.9,27.53,27.1,26.33,11721646.0,308044978.0
2016-06-03,26.85,27.56,26.97,26.29,10705902.0,282142636.0
2016-06-02,26.06,26.83,26.77,26.05,8222752.0,213996340.0
2016-06-01,26.08,26.7,26.34,25.93,8968335.0,231332591.0
2016-05-31,24.6,26.24,26.08,24.45,10006691.0,250680695.0
2016-05-30,24.46,24.8,24.43,24.06,3400206.0,81545604.0
2016-05-27,24.57,24.88,24.63,24.18,5857771.0,141044104.0
2016-05-26,23.87,24.6,24.53,23.68,4484358.0,106212138.0
2016-05-25,24.3,24.44,24.18,23.89,3779833.0,89707952.0
2016-05-24,24.54,24.59,24.06,23.82,3754704.0,88627403.0
2016-05-23,24.49,24.95,24.53,24.4,4000046.0,96500413.0
2016-05-20,23.99,24.68,24.45,23.75,4175355.0,99636055.0
2016-05-19,23.99,24.79,24.25,23.99,4666222.0,111637773.0
2016-05-18,24.71,24.89,23.89,23.49,4229099.0,99645927.0
2016-05-17,24.43,25.5,24.95,24.43,7166156.0,176123345.0
2016-05-16,23.47,24.8,24.43,23.2,6240750.0,147737448.0
2016-05-13,23.38,23.68,23.36,23.17,3208042.0,73550413.0
2016-05-12,23.12,23.34,23.28,22.56,3295363.0,74548523.0
2016-05-11,23.71,23.86,23.38,23.38,2917180.0,67831873.0
2016-05-10,23.45,23.7,23.52,23.36,2526049.0,58490940.0
2016-05-09,24.18,24.27,23.44,23.28,5725360.0,133150240.0
2016-05-06,25.82,25.99,24.4,24.25,6733635.0,166082240.0
2016-05-05,25.78,25.92,25.82,25.42,3895326.0,98516832.0
2016-05-04,25.72,26.19,25.84,25.72,5205490.0,132927944.0
2016-05-03,24.9,26.0,25.82,24.7,5654109.0,142311536.0
2016-04-29,24.69,24.93,24.77,24.55,2308029.0,56279524.0
2016-04-28,24.95,25.06,24.79,24.19,3954084.0,95642248.0
2016-04-27,24.85,25.18,24.85,24.8,3435592.0,84537248.0
2016-04-26,24.72,25.0,25.0,24.55,3667076.0,89674112.0
2016-04-25,25.0,25.0,24.73,24.15,4032399.0,97427128.0
2016-04-22,24.48,25.09,24.99,24.47,4069843.0,99611360.0
2016-04-21,25.41,25.64,24.83,24.6,6107387.0,151674912.0
2016-04-20,27.53,27.75,25.43,24.8,10394928.0,266029552.0
2016-04-19,27.58,27.66,27.51,27.24,4430617.0,119703536.0
2016-04-18,27.75,27.75,27.31,27.19,5457786.0,147043408.0
2016-04-15,28.21,28.35,28.12,27.9,5802852.0,160508048.0
2016-04-14,28.24,28.4,28.27,27.75,7700834.0,212682112.0
2016-04-13,27.71,28.68,27.95,27.55,10715233.0,297039872.0
2016-04-12,27.7,27.72,27.33,27.04,5642682.0,151872736.0
2016-04-11,27.44,28.02,27.49,27.44,7429199.0,203000688.0
2016-04-08,27.43,27.43,27.1,26.63,8781653.0,233662416.0
2016-04-07,28.71,29.07,27.75,27.72,8615726.0,239771664.0
2016-04-06,28.58,28.86,28.51,28.16,8483446.0,237869952.0
2016-04-05,27.97,29.27,28.83,27.67,11318022.0,317881984.0
2016-04-01,28.25,28.35,27.93,27.35,10838146.0,295773248.0
2016-03-31,29.21,29.98,28.52,28.45,17537862.0,502536480.0
2016-03-30,27.82,28.95,28.9,27.82,13986973.0,390427104.0
2016-03-29,27.44,28.13,27.65,26.96,11158924.0,303347168.0
2016-03-28,28.16,28.58,27.49,27.15,9011408.0,247497744.0
2016-03-25,27.47,28.01,27.8,27.32,8241080.0,224454944.0
2016-03-24,28.46,28.77,27.73,27.71,15111490.0,421286816.0
2016-03-23,28.05,29.13,29.01,27.96,16475218.0,464404768.0
2016-03-22,27.41,28.97,28.42,26.97,20757860.0,572778816.0
2016-03-21,27.31,28.78,28.04,27.27,21153760.0,580555456.0
2016-03-18,25.64,27.41,26.82,25.64,18442452.0,481763648.0
2016-03-17,24.3,25.89,25.62,24.19,14003723.0,348116192.0
2016-03-16,25.03,25.36,24.09,23.78,6842797.0,164323504.0
2016-03-15,25.11,25.61,24.67,24.6,7483307.0,184694160.0
2016-03-14,24.37,25.77,25.16,24.35,10028633.0,247715376.0
2016-03-11,23.78,24.19,23.76,23.28,7039406.0,164269424.0
2016-03-10,25.21,25.87,24.23,24.15,8795607.0,215229824.0
2016-03-09,25.48,26.81,25.4,25.11,12265231.0,313277408.0
2016-03-08,24.6,27.16,26.42,23.12,17299606.0,429065120.0
2016-03-07,24.2,25.46,24.81,24.2,10091055.0,247873728.0
2016-03-04,25.85,25.85,23.99,23.31,14256690.0,345916480.0
2016-03-03,23.38,25.87,25.87,23.18,17029818.0,417959680.0
2016-03-02,22.14,23.78,23.52,21.87,8897340.0,200112400.0
2016-03-01,21.53,22.31,22.14,21.12,6781250.0,146106160.0
2016-02-29,23.68,23.77,21.46,21.35,7306922.0,157615088.0
2016-02-26,24.22,24.6,23.66,23.17,7489119.0,175451840.0
2016-02-25,26.99,27.05,24.22,24.22,10336634.0,257865040.0
2016-02-24,26.73,27.04,26.92,26.12,6904733.0,180927568.0
2016-02-23,27.56,27.59,26.94,26.43,7830394.0,207266656.0
2016-02-22,27.72,27.78,27.55,27.32,9812685.0,265710640.0
2016-02-19,26.53,27.2,27.04,26.38,9085741.0,240137712.0
2016-02-18,26.94,27.75,26.92,26.4,16383748.0,436015680.0
2016-02-17,25.72,26.4,26.31,25.44,9175384.0,234028464.0
2016-02-16,24.5,26.36,25.84,24.32,10222346.0,257865744.0
2016-02-15,23.17,24.6,24.32,23.1,5567320.0,130494856.0
2016-02-05,25.41,25.68,24.65,24.52,7377981.0,182207296.0
2016-02-04,24.75,26.43,25.28,24.41,10912351.0,272330560.0
2016-02-03,23.61,24.54,24.46,22.97,8486432.0,198281392.0
2016-02-02,23.15,24.27,24.02,23.15,7445237.0,174894864.0
2016-02-01,23.68,23.98,23.0,22.22,7078753.0,161630112.0
2016-01-29,22.36,24.4,23.79,22.24,9264937.0,213635376.0
2016-01-28,22.76,23.32,22.19,21.8,5780349.0,129720272.0
2016-01-27,22.97,23.47,23.22,21.32,9024481.0,201388720.0
2016-01-26,25.21,25.36,23.03,23.02,8959446.0,212938560.0
2016-01-25,25.45,26.02,25.58,25.13,5989293.0,150893136.0
2016-01-22,25.37,25.68,25.33,23.99,8445571.0,207399200.0
2016-01-21,25.49,26.73,24.9,24.88,8574071.0,218489600.0
2016-01-20,26.44,27.09,26.15,25.92,8998434.0,234484864.0
2016-01-19,25.26,27.43,26.89,25.0,11568416.0,298040480.0
2016-01-18,24.0,26.02,25.41,23.89,8366927.0,207456624.0
2016-01-15,26.22,26.22,24.73,24.34,8564695.0,212738512.0
2016-01-14,24.35,26.63,26.45,24.09,9600836.0,240428160.0
2016-01-13,27.01,27.36,25.35,25.21,7179599.0,186790896.0
2016-01-12,26.79,27.32,26.92,25.93,7935812.0,208995536.0
2016-01-11,28.46,29.18,26.53,26.53,9214948.0,251865632.0
2016-01-08,29.78,30.43,29.48,27.24,9441228.0,273840032.0
2016-01-07,32.52,32.53,29.25,29.25,2838600.0,86781784.0
2016-01-06,31.61,32.59,32.51,31.61,6439272.0,204116864.0
2016-01-05,31.15,33.34,31.57,30.19,9743349.0,304186912.0
2016-01-04,37.21,37.58,33.49,33.48,6325089.0,218723168.0
2015-12-31,38.62,38.71,37.2,36.98,6218800.0,231005776.0
2015-12-30,38.47,38.99,38.71,38.07,5947316.0,225683904.0
2015-12-29,37.81,38.6,38.47,36.7,7407007.0,273936896.0
2015-12-28,39.93,40.13,37.99,37.99,12153159.0,465887424.0
2015-12-25,40.6,40.89,40.1,39.36,14203373.0,560031232.0
2015-12-22,39.57,43.2,41.8,39.45,21803672.0,890779200.0
2015-12-21,39.29,39.97,39.57,38.98,7914651.0,307433952.0
2015-12-18,40.53,40.54,39.28,38.83,10645953.0,413566208.0
2015-12-17,39.82,40.85,40.48,39.52,12418170.0,492133920.0
2015-12-16,39.21,39.84,39.35,39.01,9753191.0,378451744.0
2015-12-15,38.8,40.05,39.01,38.62,9519267.0,367729408.0
2015-12-14,37.92,38.61,38.61,37.15,7739599.0,287867520.0
2015-12-11,38.01,39.09,38.5,37.61,10900557.0,412173888.0
2015-12-10,37.3,38.52,37.79,36.9,8780942.0,326807904.0
2015-12-09,36.99,37.81,37.05,36.59,6864825.0,252186464.0
2015-12-08,38.09,38.09,37.0,36.96,7576005.0,278217664.0
2015-12-07,37.8,39.04,38.42,36.96,8094688.0,303714528.0
2015-12-04,38.96,38.96,37.79,37.4,9468399.0,355631744.0
2015-12-03,37.91,39.52,38.95,37.72,8090119.0,308805248.0
2015-12-02,37.4,38.51,37.92,35.58,6941054.0,257758752.0
2015-12-01,38.44,38.48,37.54,37.15,8021715.0,299333920.0
2015-11-30,38.37,39.37,38.56,35.07,13524281.0,501966752.0
2015-11-27,41.88,42.17,38.36,38.24,18352016.0,724332352.0
2015-11-26,44.52,44.92,42.49,42.39,20210558.0,862886976.0
2015-11-25,41.72,45.52,44.62,41.18,26680594.0,1147376128.0
