date,open,high,close,low,volume,amount
2016-10-11,28.86,28.91,28.76,28.36,1643944.0,46562376.0
2016-10-10,27.91,28.85,28.81,27.91,1932708.0,54394395.0
2016-09-30,27.94,27.96,27.89,27.68,692533.0,19020776.0
2016-09-29,27.74,27.97,27.68,27.67,644783.0,17706489.0
2016-09-28,27.76,27.98,27.72,27.62,904349.0,24826414.0
2016-09-27,28.16,28.38,27.72,27.36,2171089.0,59532177.0
2016-09-26,29.52,29.52,28.39,28.38,1457241.0,41664381.0
2016-09-23,29.72,29.92,29.57,29.52,1006277.0,29501348.0
2016-09-22,29.93,30.18,29.91,29.54,1346507.0,39656868.0
2016-09-21,29.84,30.07,29.88,29.58,1876270.0,55382966.0
2016-09-20,29.55,29.93,29.84,29.15,2665627.0,77813134.0
2016-09-19,28.56,29.55,29.55,28.49,2000368.0,57718906.0
2016-09-14,28.76,28.87,28.48,28.36,877611.0,24772442.0
2016-09-13,28.76,28.87,28.76,28.57,1028193.0,29150795.0
2016-09-12,28.27,29.12,28.56,27.95,1606450.0,45553438.0
2016-09-09,29.15,29.52,29.0,29.0,1666909.0,48256550.0
2016-09-08,28.57,29.04,29.04,28.57,1113224.0,31727346.0
2016-09-07,28.43,29.16,28.87,28.43,1793667.0,51225219.0
2016-09-06,28.28,28.61,28.58,27.8,1561592.0,43582802.0
2016-09-05,28.44,28.8,28.15,28.13,1364870.0,38378624.0
2016-09-02,28.76,29.05,28.38,28.26,1073813.0,30294786.0
2016-09-01,28.62,29.17,28.84,28.41,1574690.0,45013898.0
2016-08-31,28.67,28.91,28.63,28.17,1138438.0,31949917.0
2016-08-30,28.65,29.18,28.63,28.61,1398676.0,39941561.0
2016-08-29,28.84,29.13,28.81,28.48,963031.0,27351255.0
2016-08-26,29.52,29.52,28.92,28.87,1715739.0,49257931.0
2016-08-25,28.87,29.37,29.37,28.42,1879476.0,53661409.0
2016-08-24,28.96,29.2,29.02,28.56,1242639.0,35572310.0
2016-08-23,28.28,29.17,28.74,28.28,1278947.0,36464336.0
2016-08-22,28.93,29.17,28.33,28.3,935600.0,26553972.0
2016-08-19,28.62,29.35,28.9,28.52,1287812.0,36819194.0
2016-08-18,28.62,28.77,28.63,28.46,719908.0,20322130.0
2016-08-17,28.74,28.82,28.62,28.49,764395.0,21636355.0
2016-08-16,28.47,29.24,28.74,28.47,1381011.0,39215857.0
2016-08-15,27.54,28.84,28.47,27.27,1605086.0,44840764.0
2016-08-12,26.89,27.31,27.27,26.89,614822.0,16452001.0
2016-08-11,27.46,27.64,27.05,27.04,735000.0,19767808.0
2016-08-10,28.0,28.02,27.46,27.4,571344.0,15619276.0
2016-08-09,27.51,27.89,27.82,27.51,880400.0,24096234.0
2016-08-08,27.04,27.52,27.51,26.97,745850.0,20110334.0
2016-08-05,27.5,27.5,27.02,26.99,640864.0,17178344.0
2016-08-04,27.04,27.55,27.39,27.02,624664.0,16832190.0
2016-08-03,27.18,27.28,27.12,26.98,847227.0,22696006.0
2016-08-02,26.79,27.44,27.18,26.79,849545.0,22820322.0
2016-08-01,27.17,27.61,26.98,25.93,1780917.0,47014276.0
2016-07-29,27.59,27.85,27.05,27.04,1195901.0,32148480.0
2016-07-28,27.21,27.79,27.59,27.0,1877695.0,50806378.0
2016-07-27,29.28,29.86,27.45,26.85,2947106.0,82941768.0
2016-07-26,28.87,29.27,29.17,28.55,1050237.0,30008899.0
2016-07-25,29.36,29.36,28.66,28.55,1303271.0,37057966.0
2016-07-22,28.98,29.59,29.01,28.88,1668750.0,47993738.0
2016-07-21,29.37,29.78,29.2,29.15,2047729.0,59609382.0
2016-07-20,29.32,29.7,29.43,29.01,2135245.0,61990845.0
2016-07-19,28.93,29.42,29.19,28.44,1908450.0,54449222.0
2016-07-18,29.37,29.53,29.2,28.57,2054441.0,59147832.0
2016-07-15,29.37,29.67,29.59,29.17,1734713.0,50438861.0
2016-07-14,29.56,29.56,29.43,29.07,1387006.0,40122963.0
2016-07-13,29.17,29.55,29.45,28.87,2180482.0,62826985.0
2016-07-12,28.64,29.21,28.93,27.96,2331906.0,65907261.0
2016-07-11,29.23,29.77,28.5,28.36,2400540.0,69379962.0
2016-07-08,29.66,29.96,29.28,28.88,2757941.0,79724245.0
2016-07-07,30.9,31.18,29.84,29.47,3866228.0,115387667.0
2016-07-06,29.78,30.89,30.67,29.57,5323160.0,159225865.0
2016-07-05,29.32,30.3,29.73,29.09,3139994.0,91940279.0
2016-07-04,28.76,29.59,29.22,28.57,2519477.0,72809460.0
2016-07-01,29.97,30.25,29.03,28.73,3380393.0,97545535.0
2016-06-30,29.71,30.72,30.07,29.49,3619512.0,107789002.0
2016-06-29,30.13,30.48,29.71,29.54,2287994.0,67463821.0
2016-06-28,30.36,30.8,30.09,29.36,3842435.0,113315020.0
2016-06-27,29.35,30.38,30.36,29.17,3959304.0,117488355.0
2016-06-24,29.68,29.98,29.68,27.85,5292533.0,151916353.0
2016-06-23,29.99,31.36,29.52,29.37,6392510.0,191190041.0
2016-06-22,29.01,30.72,30.19,28.16,5833071.0,170737222.0
2016-06-21,28.76,29.93,29.05,28.56,5504739.0,158927299.0
2016-06-20,28.82,28.97,28.88,27.7,4570283.0,127967286.0
2016-06-17,29.37,29.78,28.97,28.36,8898927.0,255475707.0
2016-06-16,25.83,28.28,28.28,25.42,7674499.0,210627129.0
2016-06-15,24.0,26.33,25.71,23.95,2186133.0,55081636.0
2016-06-14,24.22,24.58,24.36,23.82,1220245.0,29184829.0
2016-06-13,25.32,25.34,23.95,23.91,1805285.0,44348952.0
2016-06-08,26.17,26.17,25.75,25.43,1683417.0,42917357.0
2016-06-07,25.78,26.49,26.14,25.5,2391599.0,61486169.0
2016-06-06,25.85,26.01,25.67,25.44,1417153.0,35810826.0
2016-06-03,25.53,25.89,25.77,25.44,2501069.0,63394424.0
2016-06-02,25.43,25.67,25.62,25.22,1866740.0,46920748.0
2016-06-01,25.78,26.07,25.46,25.34,2314138.0,58662287.0
2016-05-31,24.41,25.72,25.7,24.26,2508382.0,62547543.0
2016-05-30,24.37,24.61,24.31,23.8,1120950.0,26842951.0
2016-05-27,24.51,24.75,24.57,24.32,1032126.0,25082343.0
2016-05-26,24.56,24.7,24.51,23.65,1368781.0,32651357.0
2016-05-25,24.93,25.12,24.46,24.37,1672172.0,40753222.0
2016-05-24,23.62,24.97,24.8,23.19,3206871.0,76653586.0
2016-05-23,23.45,23.74,23.62,23.27,1330844.0,30979522.0
2016-05-20,22.88,23.28,23.19,22.44,788742.0,17926260.0
2016-05-19,23.0,23.68,22.9,22.83,1290793.0,29638720.0
2016-05-18,23.49,23.9,23.0,22.48,1544353.0,35300612.0
2016-05-17,23.55,24.0,23.87,23.18,1495207.0,34828813.0
2016-05-16,22.87,23.56,23.56,22.3,1244593.0,28331134.0
2016-05-13,22.68,23.28,22.6,22.43,726383.0,16391909.0
2016-05-12,22.29,22.9,22.66,21.81,1101629.0,24208836.0
2016-05-11,23.03,23.17,22.6,22.4,888385.0,20124465.0
2016-05-10,23.0,23.62,22.84,22.71,917582.0,20820898.0
2016-05-09,24.21,24.21,23.06,22.84,1652820.0,38148448.0
2016-05-06,25.93,25.93,24.46,24.16,2253170.0,55635240.0
2016-05-05,25.6,25.98,25.75,25.33,1372537.0,34752344.0
2016-05-04,25.22,26.13,25.64,25.22,2209159.0,55984960.0
2016-05-03,24.3,25.65,25.61,24.21,2201720.0,54701772.0
2016-04-29,24.26,24.61,24.3,24.21,923783.0,22246170.0
2016-04-28,24.21,24.46,24.34,23.71,1046275.0,25152672.0
2016-04-27,24.51,24.77,24.17,24.11,1972191.0,47956104.0
2016-04-26,23.71,24.83,24.81,23.66,1331805.0,31969212.0
2016-04-25,23.99,24.03,23.86,23.3,933904.0,21966340.0
2016-04-22,23.68,24.06,24.06,23.3,1275970.0,30218646.0
2016-04-21,23.7,24.39,23.67,23.6,2048031.0,48794360.0
2016-04-20,25.91,26.0,23.74,23.12,3059546.0,73944984.0
2016-04-19,25.86,26.22,25.69,25.44,1501072.0,38449416.0
2016-04-18,26.08,26.08,25.76,25.34,1709254.0,43631212.0
2016-04-15,26.46,26.57,26.22,25.81,1823806.0,47363164.0
2016-04-14,25.34,26.38,26.3,25.34,3256739.0,84208664.0
2016-04-13,24.76,25.61,25.27,24.76,2774648.0,69990152.0
2016-04-12,24.96,25.02,24.76,24.27,1721625.0,42125808.0
2016-04-11,24.3,24.96,24.71,24.15,2416883.0,59416080.0
2016-04-08,24.66,24.66,23.94,23.5,2968632.0,71136640.0
2016-04-07,25.41,25.77,24.74,24.72,2019057.0,50435876.0
2016-04-06,25.21,25.79,25.39,24.79,2713804.0,68446336.0
2016-04-05,25.13,25.44,25.27,24.35,2659821.0,66333884.0
2016-04-01,24.63,24.9,24.61,23.77,2171294.0,52655808.0
2016-03-31,25.17,25.45,25.1,24.62,3710512.0,92384712.0
2016-03-30,23.8,25.69,25.11,23.8,5064242.0,125112080.0
2016-03-29,24.01,24.51,23.67,23.1,2224189.0,52411480.0
2016-03-28,23.56,24.62,24.25,23.56,3698201.0,89338208.0
2016-03-25,23.61,23.86,23.55,22.99,2141389.0,49912832.0
2016-03-24,24.25,25.05,23.69,23.65,3059562.0,73609024.0
2016-03-23,23.6,24.7,24.5,23.6,2203369.0,53061684.0
2016-03-22,23.33,24.09,23.71,23.3,1980895.0,46948208.0
2016-03-21,23.45,24.21,23.87,22.17,2784129.0,65634060.0
2016-03-18,22.09,23.35,23.14,21.9,2899010.0,65622652.0
2016-03-17,20.47,22.37,22.1,20.47,3187875.0,68451416.0
2016-03-16,21.02,21.06,20.36,19.96,1540406.0,31638160.0
2016-03-15,20.86,20.87,20.35,20.21,1371544.0,28052798.0
2016-03-14,20.79,21.3,20.85,20.5,1976960.0,41238992.0
2016-03-11,19.77,20.16,19.94,19.31,755286.0,14878491.0
2016-03-10,20.1,20.42,19.83,19.7,1067553.0,21266038.0
2016-03-09,20.39,20.68,20.13,19.89,1426413.0,28800896.0
2016-03-08,20.07,20.89,20.75,18.88,2184333.0,43317224.0
2016-03-07,19.59,20.56,19.9,19.31,1462745.0,29211626.0
2016-03-04,20.54,21.08,19.31,18.78,1837585.0,36428876.0
2016-03-03,20.71,21.29,20.65,20.61,1746813.0,36418944.0
2016-03-02,19.29,20.95,20.71,19.29,2839415.0,57452184.0
2016-03-01,18.88,19.75,19.51,18.64,2139532.0,40849844.0
2016-02-29,20.59,20.78,18.72,18.72,2950010.0,55978624.0
2016-02-26,21.65,21.91,20.8,20.59,1898690.0,40103924.0
2016-02-25,23.96,23.96,21.57,21.57,2541998.0,56777248.0
2016-02-24,24.13,24.31,23.96,22.95,1984236.0,46827544.0
2016-02-23,24.1,24.55,24.13,23.68,1922840.0,46325184.0
2016-02-22,24.4,24.4,24.26,23.94,1946241.0,46823112.0
2016-02-19,23.8,24.16,23.96,23.29,1652656.0,39107484.0
2016-02-18,24.01,24.6,23.58,23.46,2022381.0,48384668.0
2016-02-17,23.84,24.09,24.01,23.22,1609937.0,37998864.0
2016-02-16,22.48,24.1,23.74,22.47,1986319.0,46391524.0
2016-02-15,21.09,22.56,22.4,21.09,1195252.0,26158498.0
2016-02-05,22.22,22.93,22.4,22.22,1666338.0,37362036.0
2016-02-04,22.1,22.84,22.51,21.65,1977604.0,44492464.0
2016-02-03,21.6,22.3,21.98,21.11,1957351.0,42177940.0
2016-02-02,20.6,22.1,22.09,20.25,2390889.0,50829856.0
2016-02-01,21.09,21.09,20.19,19.82,1995772.0,40687756.0
2016-01-29,20.1,21.6,21.16,19.82,2647129.0,54652436.0
2016-01-28,21.68,22.0,20.19,20.19,1721847.0,36223348.0
2016-01-27,22.53,22.6,22.05,20.91,2662824.0,57404576.0
2016-01-26,24.71,24.99,22.56,22.56,2339181.0,55057620.0
2016-01-25,24.51,25.36,25.07,24.51,2515128.0,62645468.0
2016-01-22,24.37,24.59,24.33,23.1,1880093.0,45092024.0
2016-01-21,23.88,25.35,23.77,23.62,3005436.0,73515184.0
2016-01-20,24.79,25.8,24.36,24.11,3188210.0,78884664.0
2016-01-19,23.21,25.0,24.81,23.2,3192489.0,76281608.0
2016-01-18,22.4,23.97,23.41,21.83,2816188.0,65350804.0
2016-01-15,23.48,23.82,22.31,21.8,2508713.0,57174428.0
2016-01-14,20.96,24.09,23.65,20.89,2320143.0,52177820.0
2016-01-13,24.51,24.68,21.95,21.9,1881398.0,44442664.0
2016-01-12,23.6,24.76,24.13,22.91,2271041.0,54148604.0
2016-01-11,26.4,26.4,23.75,23.75,2564500.0,63282032.0
2016-01-08,27.42,28.07,26.39,24.22,3230173.0,86274096.0
2016-01-07,28.84,29.5,26.76,26.63,1042585.0,29033566.0
2016-01-06,29.19,29.97,29.58,28.66,3362479.0,98185200.0
2016-01-05,27.98,30.13,28.17,27.98,7037478.0,202038816.0
2016-01-04,33.91,34.35,31.1,31.1,4416847.0,140811520.0
2015-12-31,34.18,35.9,34.55,33.55,6866859.0,238514496.0
2015-12-30,33.3,34.45,34.18,33.3,3265725.0,110618256.0
2015-12-29,33.16,33.82,33.3,32.47,3602171.0,118702712.0
2015-12-28,35.71,35.71,33.95,33.95,5480646.0,189703728.0
2015-12-25,33.46,36.93,35.77,33.46,6400502.0,222810528.0
2015-12-24,33.55,34.16,33.74,32.17,3739740.0,124115664.0
2015-12-23,33.25,34.65,34.17,32.63,5374083.0,179473168.0
2015-12-22,32.24,33.44,33.31,32.24,3458391.0,113088464.0
2015-12-21,32.2,32.64,32.4,31.8,2450051.0,78455192.0
2015-12-18,33.91,33.95,32.51,32.15,4006835.0,131439552.0
2015-12-17,32.8,34.75,33.92,32.8,3047389.0,102529480.0
2015-12-16,32.64,33.4,32.78,32.17,2155043.0,70461336.0
2015-12-15,31.34,32.36,32.36,31.34,2092482.0,66750084.0
2015-12-14,30.43,31.82,31.65,29.86,3141098.0,96033184.0
2015-12-11,34.33,34.33,31.73,30.9,5325961.0,171282816.0
2015-12-10,34.01,35.32,34.33,33.65,4614106.0,157536752.0
2015-12-09,32.85,34.35,34.11,32.34,4335429.0,144197280.0
2015-12-08,33.65,33.65,33.04,32.34,3162052.0,103922648.0
2015-12-07,33.2,34.04,33.71,32.27,4659100.0,153647232.0
2015-12-04,34.6,34.6,33.15,32.69,3376208.0,113554696.0
2015-12-03,33.14,34.89,34.56,33.13,3747115.0,127302008.0
2015-12-02,35.16,35.35,33.09,31.69,4256472.0,139200112.0
2015-12-01,35.56,36.61,35.21,34.16,3774718.0,132956240.0
2015-11-30,37.16,38.67,35.91,33.66,5602552.0,197654464.0
2015-11-27,39.98,39.98,37.4,36.84,4463888.0,170405760.0
2015-11-26,40.28,43.09,40.48,40.18,3355526.0,138078960.0
2015-11-25,38.35,40.71,40.68,38.35,4600526.0,180947312.0
