date,open,high,close,low,volume,amount
2016-08-17,8.77,8.88,8.84,8.69,8285744.0,72071171.0
2016-08-16,8.68,8.87,8.77,8.59,11848113.0,102602147.0
2016-08-15,8.45,8.76,8.67,8.36,14734900.0,125214468.0
2016-08-12,8.26,8.51,8.47,8.23,8190503.0,68218936.0
2016-08-11,8.45,8.45,8.23,8.22,7289327.0,60065141.0
2016-08-10,8.51,8.55,8.44,8.43,5884062.0,49366159.0
2016-08-09,8.41,8.54,8.52,8.34,8107576.0,67818682.0
2016-08-08,8.29,8.39,8.37,8.19,5112892.0,41980799.0
2016-08-05,8.44,8.48,8.3,8.29,5981889.0,49502951.0
2016-08-04,8.28,8.53,8.46,8.25,9487664.0,79272379.0
2016-08-03,8.23,8.3,8.28,8.2,5738066.0,46830178.0
2016-08-02,8.22,8.29,8.25,8.17,6706699.0,54554452.0
2016-08-01,8.29,8.31,8.19,8.07,9063091.0,73078947.0
2016-07-29,8.41,8.54,8.29,8.26,9157422.0,75721695.0
2016-07-28,8.87,8.99,8.48,8.25,23433007.0,198218279.0
2016-07-27,9.28,9.48,8.96,8.75,22064671.0,201861505.0
2016-07-26,9.25,9.29,9.28,9.21,9358164.0,85640669.0
2016-07-25,9.07,9.29,9.25,9.0,12125185.0,110037441.0
2016-07-22,9.19,9.24,9.04,9.02,11612868.0,104780470.0
2016-07-21,9.28,9.3,9.19,9.17,12497513.0,114131414.0
2016-07-20,9.32,9.34,9.27,9.2,10849223.0,99402228.0
2016-07-19,9.19,9.28,9.26,9.16,10515947.0,95980754.0
2016-07-18,9.32,9.38,9.21,9.18,11288559.0,103108625.0
2016-07-15,9.44,9.46,9.33,9.2,10373292.0,95578091.0
2016-07-14,9.43,9.49,9.42,9.3,13829919.0,128371177.0
2016-07-13,9.3,9.5,9.43,9.25,16431425.0,152852088.0
2016-07-12,9.59,9.59,9.3,9.15,32733092.0,300592347.0
2016-07-11,10.82,10.82,9.6,9.6,41775398.0,418067406.0
2016-07-08,10.87,10.89,10.68,10.64,13366356.0,142185628.0
2016-07-07,10.85,10.98,10.8,10.63,17163208.0,183868360.0
2016-07-06,10.84,11.11,10.97,10.65,20025523.0,214847412.0
2016-07-05,11.01,11.01,10.89,10.62,22516981.0,240502433.0
2016-07-04,10.94,11.15,11.06,10.62,27073011.0,290960939.0
2016-07-01,11.38,11.55,11.09,10.94,19573011.0,216847649.0
2016-06-30,11.51,11.63,11.3,11.25,14467760.0,162687801.0
2016-06-29,11.47,11.79,11.71,11.24,22868486.0,259598494.0
2016-06-28,11.42,11.9,11.52,11.2,34561980.0,392729829.0
2016-06-27,10.08,11.0,11.0,9.81,24571933.0,257072094.0
2016-06-24,10.31,10.59,10.0,9.6,23602513.0,235971470.0
2016-06-23,10.86,10.89,10.4,10.29,22235120.0,231392624.0
2016-06-22,10.26,11.1,10.86,9.99,33214699.0,352105048.0
2016-06-21,10.7,11.1,10.22,9.86,21754935.0,458266495.0
2016-06-20,9.89,10.71,10.55,9.85,18741824.0,384681620.0
2016-06-17,9.81,10.03,9.89,9.73,11436048.0,223667141.0
2016-06-16,9.88,10.22,9.77,9.72,16034279.0,316379477.0
2016-06-15,9.28,10.2,10.06,9.16,25029417.0,481882101.0
2016-06-14,9.24,9.84,9.59,9.09,23333749.0,438046237.0
2016-06-13,8.8,9.31,8.95,8.72,11848952.0,213169547.0
2016-06-08,9.08,9.13,9.0,8.8,8995564.0,158779196.0
2016-06-07,9.29,9.41,9.09,9.0,8156704.0,147874199.0
2016-06-06,9.03,9.43,9.27,8.95,9890345.0,180564773.0
2016-06-03,9.0,9.12,8.95,8.8,7375708.0,130641042.0
2016-06-02,9.15,9.18,9.03,8.97,6293546.0,112953311.0
2016-06-01,9.16,9.23,9.16,9.03,7770599.0,140727817.0
2016-05-31,8.87,9.27,9.17,8.87,10835349.0,195926124.0
2016-05-30,8.99,9.16,8.95,8.78,7799447.0,138844421.0
2016-05-27,8.72,9.43,9.18,8.71,14252389.0,257680968.0
2016-05-26,8.52,8.81,8.81,8.32,8695190.0,148185410.0
2016-05-25,8.58,8.86,8.64,8.48,12147611.0,208259808.0
2016-05-24,8.48,8.83,8.37,8.31,14729881.0,249334470.0
2016-05-23,7.7,8.17,8.17,7.67,9563945.0,150687664.0
2016-05-20,7.42,7.82,7.71,7.32,5720707.0,85530173.0
2016-05-19,7.47,7.87,7.53,7.46,6548833.0,98673789.0
2016-05-18,7.8,7.82,7.52,7.42,6260636.0,94744182.0
2016-05-17,7.97,8.15,7.96,7.9,6787642.0,107389669.0
2016-05-16,7.8,7.93,7.93,7.63,4745370.0,73341997.0
2016-05-13,7.96,8.16,7.82,7.72,4952673.0,77713009.0
2016-05-12,7.86,8.07,7.97,7.56,6772560.0,105198021.0
2016-05-11,8.31,8.32,7.9,7.83,7227598.0,115224631.0
2016-05-10,8.3,8.58,8.13,8.0,5901225.0,96228864.0
2016-05-09,9.05,9.05,8.38,8.34,7435489.0,125920568.0
2016-05-06,9.78,9.94,9.11,9.09,7012835.0,131431152.0
2016-05-05,9.68,9.73,9.71,9.39,5869010.0,111629136.0
2016-05-04,9.82,10.03,9.64,9.54,8600609.0,167771776.0
2016-05-03,9.46,9.85,9.75,9.38,8138644.0,156282240.0
2016-04-29,9.21,9.5,9.38,9.19,6406556.0,119557424.0
2016-04-28,9.33,9.43,9.26,9.13,4932605.0,90603368.0
2016-04-27,9.49,9.49,9.28,9.18,6920901.0,127972072.0
2016-04-26,9.52,9.66,9.52,8.94,11888776.0,218728208.0
2016-04-25,9.22,9.72,9.64,9.09,9536233.0,179398032.0
2016-04-22,9.08,9.36,9.29,8.93,7125740.0,130150792.0
2016-04-21,9.54,9.97,9.13,9.13,16177939.0,307834816.0
2016-04-20,10.09,10.29,9.47,9.29,23308274.0,454644416.0
2016-04-19,9.36,10.21,10.21,9.36,17525028.0,339506432.0
2016-04-18,9.69,9.69,9.28,9.06,12457887.0,230103456.0
2016-04-15,9.68,10.01,9.57,9.45,21082450.0,405304224.0
2016-04-14,8.67,9.45,9.45,8.67,17853706.0,324156736.0
2016-04-13,8.44,8.81,8.59,8.44,11268136.0,193374784.0
2016-04-12,8.44,8.46,8.41,8.12,9709996.0,159500464.0
2016-04-11,8.23,8.71,8.5,8.13,11083773.0,184428128.0
2016-04-08,8.34,8.37,8.12,7.98,10329547.0,166987488.0
2016-04-07,8.67,8.98,8.52,8.49,9405052.0,162536848.0
2016-04-06,8.51,8.8,8.63,8.49,8872252.0,152660224.0
2016-04-05,8.19,8.57,8.56,8.09,9506592.0,158794208.0
2016-04-01,8.18,8.31,8.16,7.93,5535486.0,89000632.0
2016-03-31,8.22,8.47,8.26,8.19,10135573.0,167787600.0
2016-03-30,7.85,8.17,8.16,7.83,5931831.0,94142248.0
2016-03-29,8.02,8.04,7.78,7.69,6030434.0,93615880.0
2016-03-28,8.12,8.3,8.02,7.97,8117792.0,131445240.0
2016-03-25,7.91,8.12,8.11,7.89,5496274.0,87513136.0
2016-03-24,8.27,8.27,7.99,7.98,8461445.0,136749136.0
2016-03-23,8.16,8.33,8.31,8.07,9453002.0,153592928.0
2016-03-22,8.21,8.33,8.19,8.11,11192080.0,182052304.0
2016-03-21,8.21,8.39,8.34,7.97,12152288.0,196868064.0
2016-03-18,7.6,8.16,8.05,7.57,13937110.0,217932288.0
2016-03-17,7.32,7.68,7.58,7.26,13376063.0,200077680.0
2016-03-16,7.51,7.51,7.32,7.17,5175907.0,74928728.0
2016-03-15,7.38,7.53,7.36,7.32,5125490.0,75429656.0
2016-03-14,7.25,7.61,7.44,7.17,8262715.0,121903912.0
2016-03-11,6.97,7.16,7.11,6.96,3980312.0,55770872.0
2016-03-10,7.16,7.34,7.13,7.07,7181917.0,102998120.0
2016-03-09,7.07,7.35,7.14,7.0,5876663.0,83689432.0
2016-03-08,7.3,7.44,7.39,6.82,9777900.0,137820032.0
2016-03-07,7.11,7.46,7.31,7.09,7582987.0,109666656.0
2016-03-04,7.46,7.52,6.97,6.85,8905333.0,127188144.0
2016-03-03,7.47,7.72,7.46,7.45,11834790.0,177626704.0
2016-03-02,7.09,7.51,7.48,7.01,13458075.0,194211808.0
2016-03-01,7.06,7.32,7.16,6.71,9431133.0,131522136.0
2016-02-29,7.88,7.89,7.06,7.06,10124993.0,143628576.0
2016-02-26,8.17,8.31,7.85,7.52,8684620.0,135787168.0
2016-02-25,9.03,9.03,8.15,8.15,6957935.0,117244360.0
2016-02-24,9.17,9.33,9.06,8.68,6830889.0,122084808.0
2016-02-23,9.71,9.71,9.31,9.03,9248930.0,170269600.0
2016-02-22,9.68,9.88,9.69,9.52,7553763.0,144885648.0
2016-02-19,9.2,9.66,9.52,9.08,6906244.0,128613536.0
2016-02-18,9.24,9.63,9.21,9.17,8528229.0,158446944.0
2016-02-17,9.11,9.36,9.08,8.86,7172384.0,129464648.0
2016-02-16,8.71,9.35,9.21,8.67,5383291.0,96382520.0
2016-02-15,8.44,8.78,8.67,8.37,3663037.0,61961048.0
2016-02-05,9.01,9.06,8.81,8.78,3946246.0,69621464.0
2016-02-04,8.32,9.08,9.07,8.25,11462730.0,199307712.0
2016-02-03,8.18,8.33,8.26,7.93,5333312.0,86083680.0
2016-02-02,7.93,8.36,8.33,7.9,5379255.0,88147808.0
2016-02-01,8.07,8.32,7.87,7.67,3547578.0,56463144.0
2016-01-29,7.67,8.32,8.15,7.62,6272140.0,99971560.0
2016-01-28,8.46,8.66,7.77,7.77,6406526.0,104193728.0
2016-01-27,9.21,9.28,8.63,8.46,9154248.0,156045424.0
2016-01-26,10.12,10.26,9.39,9.39,7086948.0,136705552.0
2016-01-25,10.7,10.94,10.44,10.35,6190888.0,130746264.0
2016-01-22,10.39,10.6,10.58,10.08,6696404.0,137476400.0
2016-01-21,9.84,10.85,10.23,9.8,10452694.0,216587952.0
2016-01-20,10.24,10.7,10.1,10.04,6859216.0,140201296.0
2016-01-19,9.84,10.43,10.38,9.52,9129413.0,181790224.0
2016-01-18,9.48,10.42,9.85,9.11,9215696.0,179941104.0
2016-01-15,10.62,10.85,9.9,9.9,6519673.0,134105512.0
2016-01-14,9.95,11.25,11.0,9.95,9225558.0,193952576.0
2016-01-13,11.16,11.49,10.86,10.7,10568844.0,232205568.0
2016-01-12,10.84,11.91,11.41,10.27,10394176.0,230348848.0
2016-01-11,11.94,12.17,11.15,11.15,6857065.0,158443296.0
2016-01-08,12.06,12.7,12.39,10.64,13029911.0,305795712.0
2016-01-07,12.69,12.87,11.75,11.75,2152100.0,51614856.0
2016-01-06,13.12,13.37,13.06,12.44,10391691.0,265083744.0
2016-01-05,12.27,13.93,13.09,12.27,12959932.0,334019936.0
2016-01-04,14.33,14.52,13.12,13.12,7506986.0,201659072.0
2015-12-31,14.31,15.13,14.58,13.93,13197825.0,380432512.0
2015-12-30,14.58,14.58,14.3,13.85,12284186.0,344192832.0
2015-12-29,14.4,14.54,14.38,13.87,13100308.0,369416736.0
2015-12-28,13.62,14.88,14.23,13.5,26020828.0,737883456.0
2015-12-25,12.6,13.94,13.73,12.39,26857692.0,712096832.0
2015-12-24,12.24,12.71,12.67,11.63,15993958.0,383622880.0
2015-12-23,12.41,12.86,12.24,12.14,15051569.0,371988800.0
2015-12-22,12.57,13.11,12.33,12.29,17962090.0,449460416.0
2015-12-21,11.95,12.78,12.59,11.6,25338272.0,615117888.0
2015-12-18,11.59,12.05,11.91,11.27,25657556.0,593958272.0
2015-12-17,11.55,11.71,11.58,11.18,26954236.0,610390976.0
2015-12-16,10.19,11.17,11.17,10.17,10968277.0,235025280.0
2015-12-15,10.13,10.39,10.15,10.07,7548384.0,152655280.0
2015-12-14,9.76,10.18,10.18,9.59,7013053.0,136677008.0
2015-12-11,9.93,10.01,9.71,9.7,5250795.0,102221272.0
2015-12-10,9.92,10.06,9.89,9.85,5495339.0,108305040.0
2015-12-09,10.14,10.14,9.89,9.79,7769868.0,153114976.0
2015-12-08,10.63,10.69,10.17,10.06,10738152.0,219325456.0
2015-12-07,10.6,10.85,10.72,10.49,9697519.0,205782848.0
2015-12-04,10.54,10.72,10.44,10.35,9459911.0,197611952.0
2015-12-03,10.09,10.74,10.61,10.05,11622544.0,239421504.0
2015-12-02,10.12,10.27,10.02,9.54,7946422.0,156614064.0
2015-12-01,10.16,10.33,10.04,9.84,7957952.0,159511408.0
2015-11-30,10.27,10.39,10.24,9.38,12929072.0,255757136.0
2015-11-27,11.3,11.44,10.26,10.26,14027853.0,301910272.0
2015-11-26,11.91,11.95,11.4,11.36,14989424.0,345916448.0
2015-11-25,11.66,11.93,11.8,11.59,13677722.0,318595424.0
