date,open,high,close,low,volume,amount
2016-09-20,27.41,28.65,28.24,27.41,1725800.0,48280254.0
2016-09-19,27.01,27.56,27.39,26.98,639800.0,17242743.0
2016-09-14,26.61,27.44,26.98,26.59,753901.0,20172321.0
2016-09-13,26.07,26.76,26.64,26.07,991301.0,25999913.0
2016-09-12,26.37,26.82,26.02,25.93,1465500.0,38177999.0
2016-09-09,27.17,27.66,26.87,26.78,1042800.0,28248023.0
2016-09-08,26.77,27.28,27.14,26.48,607914.0,16227612.0
2016-09-07,26.41,27.2,26.83,26.17,830319.0,22017789.0
2016-09-06,25.85,26.32,26.26,25.72,788000.0,20255523.0
2016-09-05,26.17,26.17,25.88,25.76,1463801.0,37630431.0
2016-09-02,25.97,26.16,26.13,25.97,452020.0,11677283.0
2016-09-01,25.97,26.49,26.02,25.88,682550.0,17639816.0
2016-08-31,25.97,26.14,25.97,25.9,532000.0,13680952.0
2016-08-30,26.16,26.16,25.96,25.89,350700.0,9012325.0
2016-08-29,25.68,26.29,25.93,25.68,937010.0,24248973.0
2016-08-26,25.14,26.02,25.96,24.99,831749.0,21124470.0
2016-08-25,25.08,25.12,24.98,24.83,1063811.0,26295235.0
2016-08-24,24.47,25.44,25.08,24.47,741463.0,18344157.0
2016-08-23,24.28,24.63,24.55,24.28,617450.0,14922303.0
2016-08-22,24.44,24.74,24.35,24.31,567700.0,13734934.0
2016-08-19,24.32,24.48,24.43,24.32,376632.0,9096213.0
2016-08-18,24.07,24.65,24.36,24.06,624557.0,15076206.0
2016-08-17,24.24,25.06,24.24,24.12,966886.0,23305373.0
2016-08-16,23.91,24.45,24.34,23.82,1204131.0,28798044.0
2016-08-15,23.75,24.07,23.72,23.5,787175.0,18556060.0
2016-08-12,23.44,23.68,23.66,23.4,512901.0,11953024.0
2016-08-11,23.39,23.88,23.45,23.39,1141195.0,26675309.0
2016-08-10,24.26,24.44,23.62,23.47,1996191.0,46938604.0
2016-08-09,24.2,24.51,24.34,24.07,496101.0,11913492.0
2016-08-08,24.14,24.39,24.32,23.8,641401.0,15264279.0
2016-08-05,23.98,24.45,24.11,23.87,1352931.0,32438703.0
2016-08-04,23.33,24.03,23.98,23.04,1034021.0,24064621.0
2016-08-03,22.42,23.43,23.34,22.42,1502307.0,34227586.0
2016-08-02,22.08,22.52,22.51,22.05,629325.0,13878365.0
2016-08-01,22.62,22.62,22.12,21.84,684281.0,14955491.0
2016-07-29,22.52,22.71,22.54,22.05,994200.0,22121869.0
2016-07-28,22.41,22.63,22.37,22.07,1322102.0,29231206.0
2016-07-27,23.41,23.54,22.43,22.34,2263463.0,50904197.0
2016-07-26,23.16,23.59,23.51,23.09,1157875.0,26689232.0
2016-07-25,22.91,23.28,23.12,22.82,1289408.0,29435720.0
2016-07-22,23.04,23.24,22.93,22.78,1217982.0,27634642.0
2016-07-21,22.85,23.22,23.11,22.75,1261177.0,28661096.0
2016-07-20,22.57,23.1,22.83,22.57,1100287.0,24980823.0
2016-07-19,22.71,22.71,22.64,22.39,1091282.0,24358451.0
2016-07-18,22.01,23.04,22.8,21.99,1858740.0,41582300.0
2016-07-15,22.21,22.36,22.11,22.03,1140997.0,25010630.0
2016-07-14,22.05,22.29,22.25,21.99,1103355.0,24193980.0
2016-07-13,21.91,22.12,22.11,21.83,1350203.0,29353319.0
2016-07-12,22.45,22.57,21.87,21.36,3647486.0,78804244.0
2016-07-11,23.18,23.19,22.48,22.41,3140892.0,70511207.0
2016-07-08,22.61,23.17,23.11,22.33,3365055.0,75579325.0
2016-07-07,22.25,22.43,22.28,21.33,2428094.0,53312542.0
2016-07-06,22.12,22.67,22.32,22.09,3719852.0,82074798.0
2016-07-05,22.1,22.56,22.12,22.1,7154235.0,156603555.0
2016-07-04,23.26,23.26,23.26,23.26,70500.0,1622910.0
2016-07-01,24.48,24.48,24.48,24.48,137000.0,3319510.0
2016-06-21,25.73,26.07,25.76,25.57,835958.0,21322693.0
2016-06-20,25.74,26.22,25.76,25.72,1745429.0,44464684.0
2016-06-17,27.61,27.75,27.08,26.97,425500.0,11538160.0
2016-06-16,27.13,27.78,27.7,26.78,485648.0,13121283.0
2016-06-15,26.01,27.19,26.99,25.59,655996.0,17372706.0
2016-06-14,27.06,27.06,26.04,25.87,1072847.0,27808860.0
2016-06-13,28.17,28.17,26.78,26.78,1192652.0,32097355.0
2016-06-08,28.61,28.98,28.2,27.69,1237040.0,34459492.0
2016-06-07,29.97,29.97,28.84,28.69,945544.0,27217454.0
2016-06-06,30.01,30.26,29.91,29.78,479399.0,14237274.0
2016-06-03,29.19,30.18,30.01,29.11,660152.0,19410096.0
2016-06-02,29.15,29.6,29.3,29.05,589777.0,17110253.0
2016-06-01,29.29,29.48,29.29,29.15,516843.0,14994617.0
2016-05-31,28.16,29.29,29.29,28.0,919448.0,26223976.0
2016-05-30,28.37,28.39,28.16,27.96,470104.0,13118656.0
2016-05-27,28.46,28.55,28.23,27.93,442778.0,12402967.0
2016-05-26,28.09,28.34,28.32,27.58,602353.0,16631547.0
2016-05-25,28.85,28.9,28.17,27.8,823200.0,23035460.0
2016-05-24,28.73,29.09,28.62,28.4,513161.0,14548391.0
2016-05-23,28.27,29.17,28.73,28.25,776940.0,22091349.0
2016-05-20,27.58,28.29,28.26,27.41,642097.0,17839718.0
2016-05-19,28.29,29.05,28.18,27.92,955713.0,26931200.0
2016-05-18,29.6,29.6,28.29,28.29,1061282.0,30101573.0
2016-05-17,28.92,30.29,29.78,28.92,1634969.0,48240222.0
2016-05-16,27.59,28.85,28.85,27.59,1217115.0,34041972.0
2016-05-13,27.3,27.88,27.47,27.1,1206868.0,32786408.0
2016-05-12,28.69,28.69,27.38,27.38,1811343.0,49213949.0
2016-05-11,29.4,29.96,28.83,28.78,731264.0,21121156.0
2016-05-10,29.81,30.61,29.25,29.0,1309995.0,38716132.0
2016-05-09,30.53,31.31,30.29,30.17,1558333.0,46939058.0
2016-05-06,33.2,33.7,31.76,31.63,988181.0,31882701.0
2016-05-05,33.51,33.87,33.24,33.03,715249.0,23687807.0
2016-05-04,32.74,34.0,33.24,32.43,999320.0,32978272.0
2016-05-03,32.55,33.57,33.14,32.33,2074389.0,68398183.0
2016-04-29,30.45,31.98,31.98,30.34,1188289.0,37229686.0
2016-04-28,30.92,31.19,30.45,29.93,908503.0,27408364.0
2016-04-27,30.23,31.23,30.98,30.12,1028270.0,31270147.0
2016-04-26,28.37,30.13,30.13,28.37,815652.0,23817449.0
2016-04-25,28.44,29.18,28.69,28.38,656464.0,18682871.0
2016-04-22,28.05,28.66,28.55,27.89,525030.0,14725930.0
2016-04-21,28.94,28.97,28.35,28.29,482782.0,13696627.0
2016-04-20,30.61,30.65,28.78,28.77,1495955.0,43351710.0
2016-04-19,30.17,30.29,30.28,29.81,557482.0,16580830.0
2016-04-18,30.32,30.32,30.08,29.92,771488.0,22986529.0
2016-04-15,30.46,30.63,30.44,30.12,663473.0,19923090.0
2016-04-14,30.11,30.68,30.47,29.93,645001.0,19435818.0
2016-04-13,29.81,30.56,30.04,29.81,791760.0,23576162.0
2016-04-12,30.98,31.77,29.71,29.44,1577887.0,47257196.0
2016-04-11,29.78,30.99,30.99,29.66,1517970.0,45911978.0
2016-04-08,28.9,30.16,29.51,28.49,1041691.0,30467405.0
2016-04-07,28.29,29.05,28.85,27.99,694201.0,19604038.0
2016-04-06,28.29,28.65,28.19,27.95,613834.0,17169658.0
2016-04-05,26.72,27.88,27.88,26.35,620270.0,16792684.0
2016-04-01,26.47,27.02,26.55,26.3,485985.0,12799923.0
2016-03-31,26.81,26.93,26.37,26.19,734230.0,19221717.0
2016-03-30,25.77,26.75,26.66,25.77,774430.0,20159911.0
2016-03-29,25.78,26.16,25.77,25.38,951925.0,24269000.0
2016-03-28,26.67,26.73,25.76,25.46,999635.0,25841580.0
2016-03-25,26.77,27.13,26.6,26.09,1302648.0,34292056.0
2016-03-24,24.98,26.23,26.23,24.53,758079.0,19434279.0
2016-03-23,25.05,25.06,24.98,24.56,458305.0,11251178.0
2016-03-22,25.24,25.24,25.04,24.57,957487.0,23509734.0
2016-03-21,25.29,25.96,25.39,25.04,831292.0,20869972.0
2016-03-18,24.8,25.46,25.15,24.39,608213.0,15085532.0
2016-03-17,23.48,24.55,24.47,23.48,1092101.0,26161128.0
2016-03-16,23.94,24.3,23.48,23.34,586089.0,13829573.0
2016-03-15,23.38,23.69,23.48,22.95,619849.0,14292718.0
2016-03-14,22.53,23.37,23.37,22.47,936076.0,21506838.0
2016-03-11,22.59,23.0,22.26,22.03,814076.0,17958954.0
2016-03-10,24.02,24.02,23.0,22.62,669785.0,15543801.0
2016-03-09,23.75,24.2,23.76,23.46,435000.0,10249074.0
2016-03-08,24.55,24.56,24.17,23.42,714831.0,16879156.0
2016-03-07,24.22,24.94,24.53,24.22,471525.0,11441570.0
2016-03-04,25.04,25.22,23.88,23.87,1535259.0,36714593.0
2016-03-03,24.75,25.48,25.13,24.55,1113250.0,27762329.0
2016-03-02,23.05,24.27,24.27,22.94,845529.0,20118030.0
2016-03-01,22.63,23.17,23.12,22.23,702406.0,15762888.0
2016-02-29,24.04,24.04,22.59,22.59,1213603.0,27303144.0
2016-02-26,22.83,23.87,23.78,22.26,1475565.0,34208154.0
2016-02-25,23.93,24.45,22.73,22.73,1678231.0,39201183.0
2016-02-24,24.36,24.39,23.93,23.24,2072507.0,49103537.0
2016-02-23,25.68,25.8,24.39,24.39,1382400.0,33914744.0
2016-02-22,25.56,26.05,25.67,25.06,1093006.0,27585036.0
2016-02-19,25.56,26.04,25.39,25.17,1418838.0,35678742.0
2016-02-18,24.71,26.17,25.63,24.71,2109115.0,53185083.0
2016-02-17,24.05,25.2,24.96,23.85,1835594.0,45415139.0
2016-02-16,25.15,25.24,24.0,23.95,2774206.0,67430721.0
2016-02-15,21.82,24.13,24.13,21.82,1561803.0,35933103.0
2016-02-05,22.97,22.98,22.98,22.23,1675640.0,37883569.0
2016-02-04,21.02,21.88,21.88,20.75,788419.0,16940305.0
2016-02-03,20.71,21.44,20.84,20.49,1995427.0,41648161.0
2016-02-02,19.59,20.42,20.42,19.5,1348462.0,27049163.0
2016-02-01,18.52,19.45,19.45,18.39,2325876.0,44179109.0
2016-01-29,17.99,18.62,18.52,17.38,2369476.0,41862431.0
2016-01-28,19.1,19.59,18.29,18.29,1439811.0,26753208.0
2016-01-27,18.98,19.88,19.25,18.21,1886391.0,35796654.0
2016-01-26,19.2,20.33,19.01,18.99,3032451.0,59806281.0
2016-01-25,18.58,19.36,19.36,18.44,2184853.0,41301467.0
2016-01-22,19.6,19.67,18.44,18.44,2418339.0,44529219.0
2016-01-21,20.34,20.39,19.41,19.41,1965585.0,38950831.0
2016-01-20,20.59,20.74,20.43,19.92,2368494.0,47886867.0
2016-01-19,19.7,20.41,20.26,19.51,4938466.0,97633408.0
2016-01-18,20.7,20.71,20.14,20.14,3380900.0,67639797.0
2016-01-15,20.81,21.2,21.2,20.24,4427659.0,91338959.0
