date,open,high,close,low,volume,amount
2016-07-20,37.75,37.95,37.67,37.18,1092933.0,40530387.0
2016-07-19,37.09,37.91,37.72,37.09,814235.0,30366251.0
2016-07-18,38.3,38.3,37.3,37.22,1128421.0,41841536.0
2016-07-15,38.39,38.79,38.02,37.87,878790.0,33224087.0
2016-07-14,37.85,38.89,38.39,37.54,1919183.0,73189199.0
2016-07-13,37.85,38.54,38.12,37.45,1820567.0,68838742.0
2016-07-12,36.84,37.63,37.54,36.84,1531441.0,56641218.0
2016-07-11,37.94,38.15,37.03,36.92,1744189.0,64512350.0
2016-07-08,38.54,38.54,37.94,37.85,1042178.0,39332158.0
2016-07-07,38.34,38.61,38.54,37.56,1901006.0,71646586.0
2016-07-06,38.25,38.25,38.19,37.56,1994218.0,75012097.0
2016-07-05,39.19,39.19,38.46,38.15,2555184.0,97477070.0
2016-07-04,37.04,39.46,39.23,36.65,4400021.0,168256774.0
2016-07-01,36.65,37.02,36.82,36.35,1062099.0,38634640.0
2016-06-30,37.02,37.13,36.81,36.64,1015921.0,37094359.0
2016-06-29,37.1,37.44,36.87,36.64,1694780.0,62014082.0
2016-06-28,36.24,37.26,37.02,36.13,1974537.0,72249595.0
2016-06-27,35.1,36.52,36.38,34.82,2063195.0,73623334.0
2016-06-24,36.47,36.78,35.35,34.27,2699579.0,94687098.0
2016-06-23,37.28,37.29,36.46,36.35,1470039.0,53537925.0
2016-06-22,36.82,37.33,37.25,36.34,1469207.0,53689314.0
2016-06-21,37.13,37.84,36.77,36.64,1653720.0,61089680.0
2016-06-20,37.71,37.71,37.12,36.59,1453923.0,53372315.0
2016-06-17,37.45,38.02,37.54,37.01,1806650.0,67243617.0
2016-06-16,37.63,38.54,37.04,36.84,2804325.0,105087509.0
2016-06-15,36.34,38.03,37.64,36.13,1903119.0,70562709.0
2016-06-14,36.03,36.79,36.65,35.53,1778518.0,64125817.0
2016-06-13,37.13,38.35,36.4,36.34,2496594.0,92459522.0
2016-06-08,37.93,38.6,38.02,37.47,2654661.0,99907359.0
2016-06-07,38.82,38.82,38.12,37.48,3736044.0,140371879.0
2016-06-06,38.71,38.91,38.82,37.94,2784685.0,105693725.0
2016-06-03,39.67,39.85,38.69,38.67,3729917.0,144522112.0
2016-06-02,39.97,40.05,39.57,39.08,3599429.0,140869022.0
2016-06-01,38.52,40.35,40.0,38.25,6409429.0,249865727.0
2016-05-31,37.34,38.51,38.45,37.14,3764793.0,142254719.0
2016-05-30,37.75,38.68,37.31,36.81,2898156.0,108784010.0
2016-05-27,36.64,38.54,37.9,36.44,3843401.0,144135361.0
2016-05-26,36.43,37.14,36.8,35.34,2416551.0,87084399.0
2016-05-25,37.11,38.12,36.2,35.73,3670352.0,133634031.0
2016-05-24,38.56,38.57,36.95,36.92,4147633.0,154790691.0
2016-05-23,36.79,38.86,38.72,36.4,5064331.0,188674435.0
2016-05-20,37.21,39.14,37.33,36.76,3960804.0,149390127.0
2016-05-19,37.21,38.64,37.68,37.15,5798502.0,218557296.0
2016-05-18,36.01,37.97,37.65,35.2,8151931.0,301150574.0
2016-05-17,33.85,36.96,36.11,33.35,4077053.0,141768262.0
2016-05-16,33.65,34.15,33.89,33.15,2400476.0,80124841.0
2016-05-13,33.93,34.4,33.97,33.67,2320651.0,78629035.0
2016-05-12,32.65,34.14,33.93,32.47,2787650.0,93111269.0
2016-05-11,34.15,34.5,33.64,33.15,2059303.0,69403685.0
2016-05-10,33.4,34.53,33.88,33.04,3037488.0,101825073.0
2016-05-09,35.05,35.05,33.76,33.24,4805519.0,163117077.0
2016-05-06,35.96,37.34,35.78,35.66,5468642.0,198482149.0
2016-05-05,36.26,36.96,36.07,35.67,3024347.0,108706641.0
2016-05-04,36.66,38.03,36.52,36.17,4376821.0,161879764.0
2016-05-03,34.5,36.74,36.69,34.29,4144233.0,148468052.0
2016-04-29,34.15,35.61,34.86,33.77,2798944.0,97903838.0
2016-04-28,35.26,35.92,34.72,34.03,4391843.0,152003065.0
2016-04-27,35.96,37.18,35.93,35.91,5349713.0,194932063.0
2016-04-26,36.56,36.71,35.99,35.15,4108173.0,146091004.0
2016-04-25,35.15,37.21,36.53,34.26,6816577.0,247143956.0
2016-04-22,34.35,36.22,35.75,32.72,6859493.0,236970314.0
2016-04-21,35.81,38.16,35.38,35.28,10001645.0,365689311.0
2016-04-20,35.15,37.31,36.53,32.47,12283432.0,434725935.0
2016-04-19,33.25,36.66,35.14,32.82,9356689.0,323849234.0
2016-04-18,33.25,34.0,33.52,31.94,6840930.0,225441994.0
2016-04-15,31.69,33.48,33.09,31.58,7074926.0,230733283.0
2016-04-14,31.27,31.69,31.54,31.13,2860002.0,89473351.0
2016-04-13,30.96,31.92,31.14,30.96,3703905.0,115941417.0
2016-04-12,31.55,31.55,30.89,30.38,3534432.0,108350065.0
2016-04-11,30.94,32.95,31.37,30.91,5894064.0,187691059.0
2016-04-08,31.94,31.94,30.76,29.89,6769773.0,206644456.0
2016-04-07,31.61,34.1,32.22,31.17,10898512.0,352734205.0
2016-04-06,31.13,31.24,31.05,30.33,5011252.0,153826415.0
2016-04-05,30.76,31.34,31.31,29.63,6808919.0,207970300.0
2016-04-01,29.92,31.34,30.45,29.92,7500373.0,228795214.0
2016-03-31,30.23,31.53,30.22,30.13,9397451.0,287674762.0
2016-03-30,29.19,30.33,30.03,29.19,8978994.0,265589876.0
2016-03-29,29.6,29.7,29.03,28.38,6212991.0,178216157.0
2016-03-28,30.74,31.22,29.51,29.28,8760641.0,263552943.0
2016-03-25,32.31,32.33,30.52,30.13,12950886.0,399745879.0
2016-03-24,29.68,32.48,32.48,29.03,16427644.0,512962480.0
2016-03-23,27.34,29.53,29.53,26.92,18629511.0,533971785.0
2016-03-22,26.85,26.85,26.85,26.85,1991469.0,53231966.0
2016-03-17,23.3,24.44,24.41,23.3,2880672.0,69074168.0
2016-03-16,23.91,24.37,23.4,22.96,1979420.0,46743576.0
2016-03-15,24.44,24.44,23.93,23.82,2180601.0,52292077.0
2016-03-14,24.01,25.01,24.45,23.6,3321748.0,80617966.0
2016-03-11,22.51,23.52,23.49,22.51,1839277.0,42457179.0
2016-03-10,23.3,23.75,22.95,22.91,1345581.0,31237610.0
2016-03-09,23.61,23.99,23.49,23.13,1632713.0,38309620.0
2016-03-08,23.35,24.1,24.08,22.21,2675830.0,62203724.0
2016-03-07,23.12,23.9,23.39,22.9,1842912.0,43050659.0
2016-03-04,23.75,24.56,22.94,22.43,3051201.0,71466715.0
2016-03-03,23.8,24.53,23.84,23.68,3235160.0,77442506.0
2016-03-02,22.51,23.97,23.67,22.18,2940643.0,67483677.0
2016-03-01,22.4,22.8,22.56,21.37,2984536.0,65775785.0
2016-02-29,23.97,24.56,22.29,22.12,2559753.0,57636065.0
2016-02-26,25.02,25.05,24.58,24.02,1827994.0,44697065.0
2016-02-25,27.11,27.11,24.42,24.42,3613382.0,91997256.0
2016-02-24,26.82,27.27,27.13,26.48,2693803.0,72380457.0
2016-02-23,27.72,27.72,27.19,26.72,2679235.0,72234984.0
2016-02-22,26.82,27.87,27.43,26.82,3073779.0,83666789.0
2016-02-19,25.92,26.59,26.39,25.91,2072472.0,54355651.0
2016-02-18,26.22,26.98,26.32,25.94,4320616.0,113770695.0
2016-02-17,25.31,26.6,26.09,25.31,3721637.0,96379329.0
2016-02-16,23.91,25.79,25.64,23.91,3646109.0,90842512.0
2016-02-15,23.2,24.07,23.66,22.68,1807180.0,42160708.0
2016-02-05,24.5,24.58,24.09,23.99,1934992.0,46744183.0
2016-02-04,23.68,25.09,24.49,23.6,2938201.0,71540190.0
2016-02-03,22.7,24.27,23.77,22.58,3693627.0,86388318.0
2016-02-02,21.7,23.5,23.29,21.67,3465552.0,78469698.0
2016-02-01,22.28,22.3,21.67,21.26,2048004.0,44598232.0
2016-01-29,21.37,22.56,22.28,21.19,2866905.0,62570097.0
2016-01-28,22.9,22.93,21.41,21.31,1752510.0,38847018.0
2016-01-27,23.18,23.79,22.99,21.9,3641332.0,81814192.0
2016-01-26,25.7,26.09,23.56,23.56,3483568.0,85579594.0
2016-01-25,26.11,26.46,26.19,25.71,2524901.0,65527045.0
2016-01-22,26.67,26.67,26.1,25.36,2206389.0,57078604.0
2016-01-21,26.11,27.4,25.75,25.64,2539679.0,67251601.0
2016-01-20,27.58,28.1,27.0,26.92,3875412.0,105755029.0
2016-01-19,27.04,28.1,27.84,26.48,4409712.0,119700167.0
2016-01-18,25.09,27.72,27.04,24.93,5613938.0,146705576.0
2016-01-15,27.61,27.66,26.12,25.11,3314940.0,86606429.0
2016-01-14,26.11,28.23,27.67,25.36,3209080.0,85656827.0
2016-01-13,28.52,29.01,26.77,26.7,2688774.0,74908688.0
2016-01-12,30.11,30.12,28.44,27.62,3801885.0,108055508.0
2016-01-11,32.14,32.64,29.94,29.94,3711583.0,113713149.0
2016-01-08,34.17,35.15,33.27,31.14,3915479.0,129077011.0
2016-01-07,36.16,36.16,33.23,33.15,780300.0,26844428.0
2016-01-06,36.81,37.04,36.83,35.86,2780705.0,101019323.0
2016-01-05,35.15,38.17,36.42,34.16,4382125.0,158023281.0
2016-01-04,41.08,41.08,36.68,36.52,3413027.0,134602868.0
2015-12-31,41.33,41.57,39.9,39.83,2818963.0,113571330.0
2015-12-30,40.18,41.53,40.98,39.55,3288691.0,132518745.0
2015-12-29,39.67,40.14,40.08,38.97,3267961.0,128707239.0
2015-12-28,41.08,41.67,39.98,39.17,5119570.0,207840486.0
2015-12-25,41.72,41.88,40.89,40.28,4992218.0,203115371.0
2015-12-24,43.64,44.09,41.18,40.65,8380004.0,351591616.0
2015-12-23,39.18,42.91,42.91,39.18,9027370.0,374597120.0
2015-12-22,39.17,39.56,39.01,38.65,2521177.0,97767416.0
2015-12-21,38.97,40.04,39.41,38.35,3231827.0,126747448.0
2015-12-18,38.75,39.66,39.09,38.75,4176451.0,163324464.0
2015-12-17,37.7,38.96,38.72,37.7,3879968.0,149248752.0
2015-12-16,37.97,38.35,37.7,37.16,3170289.0,119765104.0
2015-12-15,36.66,37.95,37.86,36.66,3368873.0,125260736.0
2015-12-14,36.03,36.82,36.7,35.76,2474094.0,89294920.0
2015-12-11,36.69,37.05,35.97,35.66,3208271.0,115168792.0
2015-12-10,37.67,37.86,37.08,36.86,2272180.0,84002152.0
2015-12-09,38.2,38.2,37.26,36.73,3138322.0,116905907.0
2015-12-08,39.7,39.79,38.3,38.27,3601565.0,139202864.0
2015-12-07,38.42,39.98,39.58,38.42,4296256.0,168496766.0
2015-12-04,38.16,38.94,38.34,37.94,3951659.0,151429248.0
2015-12-03,37.59,39.1,38.53,37.59,3505722.0,133733531.0
2015-12-02,38.65,38.87,37.49,36.01,4295610.0,159687888.0
2015-12-01,39.36,39.84,38.98,38.17,4790874.0,187222987.0
2015-11-30,39.16,40.48,39.37,36.24,6330470.0,244989600.0
2015-11-27,42.49,43.89,39.39,38.68,8013830.0,332022720.0
2015-11-26,44.35,44.7,42.59,42.43,7588491.0,327595776.0
2015-11-25,45.18,45.19,44.32,43.19,9321662.0,408224640.0
