date,open,high,close,low,volume,amount
2016-08-05,4.53,4.56,4.55,4.49,10106259.0,47058943.0
2016-08-04,4.6,4.6,4.55,4.53,13256041.0,62141716.0
2016-08-03,4.56,4.6,4.59,4.55,7654574.0,36107371.0
2016-08-02,4.54,4.58,4.57,4.54,6916413.0,32465096.0
2016-08-01,4.54,4.56,4.54,4.5,7950558.0,37037534.0
2016-07-29,4.57,4.59,4.56,4.55,7966144.0,37436640.0
2016-07-28,4.54,4.6,4.57,4.53,12335459.0,57904741.0
2016-07-27,4.62,4.69,4.55,4.5,23760739.0,112483770.0
2016-07-26,4.6,4.63,4.62,4.58,8342046.0,39591557.0
2016-07-25,4.57,4.6,4.59,4.56,5303150.0,25005582.0
2016-07-22,4.62,4.62,4.58,4.57,8578601.0,40483020.0
2016-07-21,4.61,4.64,4.62,4.59,7961961.0,37848255.0
2016-07-20,4.67,4.68,4.61,4.6,10036087.0,47851705.0
2016-07-19,4.63,4.69,4.64,4.62,17001183.0,81457025.0
2016-07-18,4.62,4.65,4.61,4.61,9990479.0,47532316.0
2016-07-15,4.68,4.71,4.64,4.63,11247230.0,53980262.0
2016-07-14,4.66,4.69,4.67,4.63,16910535.0,81219546.0
2016-07-13,4.68,4.74,4.67,4.65,32764539.0,158399937.0
2016-07-12,4.57,4.69,4.67,4.56,28529055.0,135621902.0
2016-07-11,4.56,4.6,4.58,4.55,11181998.0,52672231.0
2016-07-08,4.59,4.61,4.56,4.55,10621919.0,49894509.0
2016-07-07,4.6,4.63,4.59,4.57,15268219.0,72253854.0
2016-07-06,4.59,4.62,4.6,4.53,18804990.0,88647377.0
2016-07-05,4.55,4.6,4.59,4.55,18573149.0,87501799.0
2016-07-04,4.48,4.56,4.55,4.46,15825472.0,73857149.0
2016-07-01,4.5,4.51,4.49,4.48,8560833.0,39561561.0
2016-06-30,4.5,4.52,4.5,4.47,12941365.0,59826028.0
2016-06-29,4.51,4.61,4.53,4.5,25284333.0,118660042.0
2016-06-28,4.4,4.51,4.5,4.39,12412586.0,56752272.0
2016-06-27,4.36,4.43,4.42,4.36,7168368.0,32462204.0
2016-06-24,4.43,4.44,4.38,4.36,10361436.0,46868819.0
2016-06-23,4.49,4.49,4.43,4.38,8680847.0,39634534.0
2016-06-22,4.44,4.49,4.49,4.44,5254365.0,24166095.0
2016-06-21,4.49,4.52,4.45,4.45,8961366.0,41388155.0
2016-06-20,4.48,4.5,4.46,4.43,7965828.0,36526322.0
2016-06-17,4.48,4.6,4.5,4.48,15285065.0,71164975.0
2016-06-16,4.43,4.57,4.51,4.38,22733127.0,105151538.0
2016-06-15,4.35,4.45,4.44,4.34,8250574.0,37509030.0
2016-06-14,4.37,4.4,4.39,4.36,6787691.0,30575811.0
2016-06-13,4.46,4.49,4.39,4.39,14192502.0,64966188.0
2016-06-08,4.54,4.55,4.52,4.5,8803527.0,40972566.0
2016-06-07,4.56,4.58,4.53,4.52,9972659.0,46526487.0
2016-06-06,4.6,4.6,4.58,4.54,10076298.0,47436310.0
2016-06-03,4.57,4.6,4.58,4.52,15834026.0,74278903.0
2016-06-02,4.55,4.58,4.57,4.54,11201635.0,52515625.0
2016-06-01,4.61,4.61,4.56,4.55,13460455.0,63315802.0
2016-05-31,4.45,4.6,4.6,4.45,20870914.0,97954770.0
2016-05-30,4.47,4.48,4.47,4.41,6327658.0,28968918.0
2016-05-27,4.51,4.51,4.48,4.45,5604641.0,25836610.0
2016-05-26,4.52,4.52,4.5,4.4,9712789.0,44605274.0
2016-05-25,4.5,4.54,4.52,4.48,10203283.0,47384761.0
2016-05-24,4.55,4.55,4.49,4.46,13222732.0,61034416.0
2016-05-23,4.55,4.58,4.54,4.52,13783590.0,64485222.0
2016-05-20,4.52,4.57,4.55,4.5,11870983.0,55283966.0
2016-05-19,4.58,4.61,4.56,4.53,26282659.0,123433579.0
2016-05-18,4.42,4.62,4.62,4.33,33571927.0,155869249.0
2016-05-17,4.53,4.53,4.45,4.45,6993939.0,32199623.0
2016-05-16,4.59,4.59,4.53,4.47,12896166.0,59799052.0
2016-05-13,4.46,4.53,4.49,4.43,12019132.0,55323162.0
2016-05-12,4.38,4.49,4.49,4.3,16473410.0,74809172.0
2016-05-11,4.37,4.41,4.39,4.34,8419578.0,37946357.0
2016-05-10,4.3,4.37,4.37,4.3,9039235.0,40384776.0
2016-05-09,4.4,4.41,4.31,4.3,15709458.0,69991960.0
2016-05-06,4.53,4.56,4.39,4.39,16097901.0,73767424.0
2016-05-05,4.55,4.57,4.54,4.49,9296466.0,43306448.0
2016-05-04,4.55,4.59,4.54,4.53,14098114.0,66043468.0
2016-05-03,4.33,4.58,4.57,4.3,33061956.0,153302944.0
2016-04-29,4.32,4.34,4.32,4.3,5509937.0,24524368.0
2016-04-28,4.39,4.39,4.33,4.27,9600540.0,42657460.0
2016-04-27,4.38,4.43,4.37,4.37,6600049.0,29884164.0
2016-04-26,4.37,4.47,4.41,4.35,7659867.0,34700380.0
2016-04-25,4.33,4.49,4.4,4.28,17023336.0,77259032.0
2016-04-22,4.28,4.34,4.32,4.26,10204784.0,45256252.0
2016-04-21,4.3,4.37,4.29,4.29,11550975.0,51449692.0
2016-04-20,4.53,4.54,4.33,4.24,29219068.0,131641264.0
2016-04-19,4.55,4.56,4.53,4.49,10709036.0,49901740.0
2016-04-18,4.6,4.6,4.53,4.51,16598237.0,77475112.0
2016-04-15,4.63,4.65,4.62,4.59,17752872.0,84202096.0
2016-04-14,4.63,4.65,4.64,4.59,20309376.0,96583744.0
2016-04-13,4.56,4.64,4.61,4.54,27329936.0,129691328.0
2016-04-12,4.58,4.59,4.53,4.5,12976076.0,60404900.0
2016-04-11,4.54,4.61,4.59,4.53,15233970.0,71812992.0
2016-04-08,4.55,4.57,4.51,4.46,15848645.0,73478320.0
2016-04-07,4.62,4.69,4.59,4.58,25109642.0,119669288.0
2016-04-06,4.59,4.62,4.61,4.57,16484413.0,77938048.0
2016-04-05,4.52,4.62,4.62,4.5,19124080.0,90144232.0
2016-04-01,4.59,4.59,4.52,4.47,14444294.0,67087488.0
2016-03-31,4.62,4.63,4.58,4.57,18781948.0,88892840.0
2016-03-30,4.6,4.62,4.62,4.54,20321060.0,95851944.0
2016-03-29,4.55,4.56,4.54,4.39,25869596.0,119055792.0
2016-03-28,4.55,4.6,4.55,4.49,18602828.0,87224128.0
2016-03-25,4.52,4.58,4.55,4.52,15426371.0,72151312.0
2016-03-24,4.6,4.62,4.57,4.54,26965332.0,127088936.0
2016-03-23,4.49,4.65,4.65,4.47,55236400.0,259848496.0
2016-03-22,4.54,4.59,4.48,4.48,27572156.0,128163088.0
2016-03-21,4.45,4.56,4.55,4.42,37653540.0,173874848.0
2016-03-18,4.31,4.43,4.4,4.3,38144592.0,172317360.0
2016-03-17,4.25,4.32,4.31,4.24,16500323.0,72790200.0
2016-03-16,4.27,4.29,4.23,4.23,9535453.0,41703776.0
2016-03-15,4.31,4.31,4.27,4.23,10783805.0,47331340.0
2016-03-14,4.2,4.34,4.3,4.2,17695956.0,78446008.0
2016-03-11,4.14,4.21,4.18,4.13,9732520.0,41774924.0
2016-03-10,4.24,4.25,4.17,4.17,11668293.0,50485256.0
2016-03-09,4.27,4.27,4.22,4.19,12843257.0,55870944.0
2016-03-08,4.37,4.37,4.32,4.17,20980020.0,92037616.0
2016-03-07,4.35,4.43,4.36,4.32,22262990.0,100455872.0
2016-03-04,4.32,4.42,4.34,4.28,34046608.0,152199312.0
2016-03-03,4.31,4.38,4.31,4.29,27996548.0,125072152.0
2016-03-02,4.09,4.35,4.33,4.08,28455744.0,124347208.0
2016-03-01,4.06,4.11,4.1,3.99,14541472.0,60771568.0
2016-02-29,4.24,4.24,4.03,3.9,23007898.0,95514792.0
2016-02-26,4.28,4.29,4.24,4.14,20958736.0,91004136.0
2016-02-25,4.58,4.6,4.2,4.14,27764496.0,124703192.0
2016-02-24,4.47,4.61,4.59,4.46,24646752.0,115501296.0
2016-02-23,4.56,4.56,4.51,4.46,18585452.0,86169080.0
2016-02-22,4.46,4.58,4.55,4.44,22801196.0,105727672.0
2016-02-19,4.4,4.46,4.41,4.39,11601630.0,52781268.0
2016-02-18,4.48,4.51,4.42,4.42,19192330.0,88198440.0
2016-02-17,4.4,4.46,4.45,4.37,18304136.0,83097064.0
2016-02-16,4.27,4.4,4.4,4.27,17141168.0,76961640.0
2016-02-15,4.14,4.27,4.25,4.13,8630159.0,37256572.0
2016-02-05,4.34,4.36,4.28,4.28,9269917.0,41324888.0
2016-02-04,4.3,4.36,4.33,4.3,13004635.0,58044632.0
2016-02-03,4.26,4.33,4.3,4.23,11424310.0,50359936.0
2016-02-02,4.2,4.35,4.31,4.2,15746382.0,69749768.0
2016-02-01,4.16,4.31,4.23,4.13,19793344.0,85968880.0
2016-01-29,4.02,4.18,4.17,4.0,19590508.0,82911304.0
2016-01-28,4.23,4.34,4.01,3.96,22123658.0,96006304.0
2016-01-27,4.43,4.48,4.27,4.09,28790952.0,126926528.0
2016-01-26,4.84,4.85,4.41,4.39,24304328.0,116508752.0
2016-01-25,4.88,4.92,4.88,4.84,10207923.0,51234116.0
2016-01-22,4.88,4.9,4.85,4.78,14685560.0,73065256.0
2016-01-21,4.89,4.97,4.82,4.82,19698100.0,99272008.0
2016-01-20,5.01,5.12,4.97,4.91,29693740.0,153197952.0
2016-01-19,4.91,5.04,5.03,4.85,21149194.0,107902400.0
2016-01-18,4.81,4.96,4.89,4.76,17085872.0,85900424.0
2016-01-15,5.09,5.13,4.9,4.86,18965834.0,97064304.0
2016-01-14,4.87,5.15,5.12,4.87,22159336.0,114266528.0
2016-01-13,5.26,5.29,5.05,5.04,16372218.0,87423232.0
2016-01-12,5.26,5.3,5.22,5.14,19035624.0,102263456.0
2016-01-11,5.42,5.52,5.23,5.21,28648960.0,158201888.0
2016-01-08,5.54,5.56,5.48,5.21,29727928.0,166987808.0
2016-01-07,5.64,5.69,5.33,5.3,7515600.0,42801584.0
2016-01-06,5.58,5.79,5.76,5.54,31470496.0,183725696.0
2016-01-05,5.39,5.66,5.58,5.23,42177696.0,239055088.0
2016-01-04,5.97,5.99,5.46,5.44,29715728.0,177411392.0
2015-12-31,6.02,6.05,5.97,5.96,25235704.0,155771408.0
2015-12-30,5.99,6.02,6.01,5.97,17184672.0,106086928.0
2015-12-29,5.96,5.99,5.99,5.93,18105768.0,110979056.0
2015-12-28,6.03,6.09,5.94,5.94,38855504.0,240762752.0
2015-12-25,5.97,5.99,5.99,5.95,15621879.0,96002096.0
2015-12-24,6.02,6.05,5.95,5.91,26327080.0,161485760.0
2015-12-23,6.13,6.16,6.04,6.03,37045472.0,231926560.0
2015-12-22,6.11,6.14,6.13,6.08,30697348.0,193255264.0
2015-12-21,6.07,6.15,6.12,6.03,37373440.0,234534944.0
2015-12-18,6.05,6.2,6.09,6.03,51479496.0,323863648.0
2015-12-17,5.96,6.03,6.02,5.95,39815460.0,245740464.0
2015-12-16,5.91,5.95,5.9,5.89,17956174.0,109301976.0
2015-12-15,5.96,5.98,5.9,5.87,25670570.0,156429664.0
2015-12-14,5.81,5.95,5.95,5.75,36176876.0,218555872.0
2015-12-11,5.85,5.88,5.84,5.78,21863452.0,131092920.0
2015-12-10,5.93,5.98,5.87,5.84,34689748.0,210239072.0
2015-12-09,5.93,5.99,5.94,5.91,17766352.0,108687744.0
2015-12-08,6.11,6.12,5.95,5.92,35316632.0,217297936.0
2015-12-07,6.17,6.19,6.12,6.09,23206712.0,146426768.0
2015-12-04,6.23,6.24,6.16,6.13,28741364.0,182594208.0
2015-12-03,6.19,6.3,6.26,6.17,32688536.0,209582848.0
2015-12-02,6.09,6.24,6.23,6.03,36292312.0,229090944.0
2015-12-01,6.13,6.14,6.08,5.99,32406838.0,202293616.0
2015-11-30,6.16,6.28,6.12,5.87,37237864.0,233603648.0
2015-11-27,6.47,6.52,6.15,6.13,77727112.0,507376000.0
2015-11-26,6.49,6.68,6.51,6.45,75284656.0,507595648.0
2015-11-25,6.48,6.5,6.47,6.42,39049404.0,259530288.0
