date,open,high,close,low,volume,amount
2016-04-27,29.49,29.86,29.03,28.94,2065070.0,136172131.0
2016-04-26,28.35,29.34,29.33,28.15,1709783.0,110407987.0
2016-04-25,28.85,29.03,28.49,27.8,1505449.0,95323517.0
2016-04-22,27.56,28.98,28.83,27.56,1989927.0,127084472.0
2016-04-21,29.03,29.45,28.1,27.98,3024075.0,194277455.0
2016-04-20,32.83,32.9,29.55,29.55,4380429.0,300635972.0
2016-04-19,32.73,33.23,32.83,32.24,1959207.0,143531274.0
2016-04-18,33.34,33.36,32.41,32.18,3324522.0,241956781.0
2016-04-15,35.06,35.07,34.12,33.95,2973521.0,229363369.0
2016-04-14,33.46,35.72,35.34,33.03,4219215.0,323702396.0
2016-04-13,32.29,34.09,32.87,32.29,3050815.0,227489939.0
2016-04-12,33.58,34.17,32.54,31.34,2673469.0,196164086.0
2016-04-11,32.67,34.34,33.69,32.6,2621602.0,197384426.0
2016-04-08,32.45,32.93,32.47,31.97,2262921.0,164255263.0
2016-04-07,34.83,35.63,33.38,33.35,3255302.0,249886164.0
2016-04-06,34.74,35.84,34.79,34.3,3381111.0,264230864.0
2016-04-05,34.61,36.03,35.42,33.44,4680239.0,362244356.0
2016-03-31,32.6,34.16,32.76,32.3,2811536.0,208041098.0
2016-03-30,31.43,32.83,32.64,31.42,2577120.0,185108675.0
2016-03-29,30.59,32.13,31.16,29.72,2924457.0,201612966.0
2016-03-28,32.25,33.14,31.28,30.92,2451066.0,175904591.0
2016-03-25,32.7,33.49,32.17,31.28,3255786.0,235033931.0
2016-03-24,32.38,35.97,33.21,31.71,4752208.0,355787948.0
2016-03-23,31.71,33.67,33.06,31.21,3506191.0,255589598.0
2016-03-22,31.69,32.56,31.91,31.32,2906700.0,207494096.0
2016-03-21,31.87,32.67,32.58,30.82,4904455.0,350795612.0
2016-03-18,28.08,30.4,30.4,27.69,4415426.0,292525913.0
2016-03-17,26.45,28.0,27.64,26.45,2771774.0,169218011.0
2016-03-16,27.73,28.08,26.44,26.35,2539993.0,154567477.0
2016-03-15,27.47,28.26,27.27,27.2,2834344.0,175958376.0
2016-03-14,27.05,29.01,28.05,26.8,4975448.0,312595160.0
2016-03-11,26.02,27.15,26.37,24.59,3457707.0,203539744.0
2016-03-10,27.77,28.09,26.84,26.15,4916031.0,300323852.0
2016-03-09,24.73,28.08,28.08,24.56,5829106.0,352012634.0
2016-03-08,24.94,25.84,25.53,22.82,2687458.0,147865148.0
2016-03-07,25.36,25.74,25.01,24.2,2253070.0,126581551.0
2016-03-04,25.91,26.79,24.48,24.16,3444079.0,195886652.0
2016-03-03,26.62,28.28,26.44,26.4,4138351.0,253410391.0
2016-03-02,25.14,27.2,26.88,24.92,3972050.0,232322519.0
2016-03-01,24.56,26.35,25.62,23.71,3443262.0,193162986.0
2016-02-29,26.87,27.65,24.91,24.91,2840068.0,160952393.0
2016-02-26,29.12,29.37,27.68,27.24,3476102.0,219851634.0
2016-02-25,31.71,32.07,29.28,29.28,4123840.0,278809424.0
2016-02-24,35.79,36.09,32.53,32.51,5372445.0,402263574.0
2016-02-23,35.36,36.4,36.12,35.06,3597583.0,289150040.0
2016-02-22,35.64,35.95,35.51,34.44,2981076.0,236334130.0
2016-02-19,34.93,35.59,34.96,34.19,2806156.0,218348479.0
2016-02-18,36.18,36.51,35.67,34.84,4100758.0,329340010.0
2016-02-17,34.92,36.98,36.11,34.39,3788119.0,301872290.0
2016-02-16,33.39,36.67,35.51,33.35,4601457.0,361682566.0
2016-02-15,30.82,33.72,33.48,30.37,3382026.0,242697848.0
2016-02-05,34.34,34.73,32.81,32.75,4008637.0,300862940.0
2016-02-04,31.7,34.84,34.13,31.37,6172388.0,460071470.0
2016-02-03,29.95,32.02,31.7,29.48,4661461.0,317393161.0
2016-02-02,30.77,32.28,31.16,30.55,4594427.0,324073984.0
2016-02-01,30.12,31.27,30.46,29.55,3866912.0,262741957.0
2016-01-29,28.94,32.15,30.29,28.62,4745639.0,324501125.0
2016-01-28,31.26,31.93,29.24,29.24,3905742.0,264850707.0
2016-01-27,32.22,34.02,32.49,30.41,5167060.0,370293544.0
2016-01-26,35.59,35.73,32.97,32.97,4142519.0,314993877.0
2016-01-25,37.4,37.73,36.64,35.48,6285580.0,517605856.0
2016-01-22,36.13,37.35,36.58,33.5,7800297.0,625442971.0
2016-01-21,38.9,39.38,36.05,36.05,6977300.0,587973111.0
2016-01-20,41.52,43.68,40.05,39.76,8846269.0,826608241.0
2016-01-19,40.19,42.97,41.93,39.32,11139425.0,1026383729.0
2016-01-18,36.22,42.01,41.27,35.78,11506697.0,1042725243.0
2016-01-15,39.52,41.69,38.19,37.52,9276238.0,813529542.0
2016-01-14,38.1,42.2,40.99,37.52,9810934.0,877818961.0
2016-01-13,39.8,42.43,39.69,37.28,10465769.0,919453116.0
2016-01-12,41.4,44.83,41.43,40.47,12415883.0,1198683122.0
2016-01-11,41.53,44.16,40.75,40.32,11083835.0,1028670402.0
2016-01-08,51.24,53.37,44.8,44.77,14183255.0,1547872932.0
2016-01-07,57.66,58.82,49.75,49.44,4986402.0,619711597.0
2016-01-06,50.47,54.94,54.94,49.96,8171046.0,952929225.0
2016-01-05,46.01,49.94,49.94,42.66,15318355.0,1599021638.0
2016-01-04,39.75,45.4,45.4,39.7,9525617.0,939375861.0
2015-12-31,40.14,41.28,41.28,39.15,17017064.0,1541062327.0
2015-12-30,37.52,37.52,37.52,37.52,303182.0,25473352.0
2015-12-29,34.11,34.11,34.11,34.11,235047.0,17952890.0
2015-12-28,31.01,31.01,31.01,31.01,150363.0,10441207.0
2015-12-25,28.19,28.19,28.19,28.19,86600.0,5467058.0
2015-12-24,25.63,25.63,25.63,25.63,140482.0,8062262.0
2015-12-23,23.3,23.3,23.3,23.3,178100.0,9291477.0
2015-12-22,21.18,21.18,21.18,21.18,34300.0,1626849.0
2015-12-21,19.26,19.26,19.26,19.26,28500.0,1228920.0
2015-12-18,17.51,17.51,17.51,17.51,50100.0,1963920.0
2015-12-17,15.92,15.92,15.92,15.92,12000.0,427680.0
2015-12-16,14.47,14.47,14.47,14.47,16800.0,544320.0
2015-12-15,13.15,13.15,13.15,13.15,20400.0,600780.0
2015-12-14,11.96,11.96,11.96,11.96,22600.0,605002.0
2015-12-11,10.87,10.87,10.87,10.87,6000.0,146040.0
2015-12-10,9.88,9.88,9.88,9.88,8000.0,177040.0
2015-12-09,8.99,8.99,8.99,8.99,11200.0,225344.0
