date,open,high,close,low,volume,amount
2016-07-27,19.95,20.02,18.98,18.84,5800905.0,113086224.0
2016-07-26,19.65,19.92,19.9,19.6,2938640.0,58532922.0
2016-07-25,19.62,19.92,19.62,19.57,3417848.0,67834656.0
2016-07-22,19.98,20.04,19.72,19.63,4232728.0,84306575.0
2016-07-21,20.59,20.75,19.98,19.92,13096509.0,267049396.0
2016-07-20,20.36,21.33,20.96,20.28,9301210.0,195053742.0
2016-07-19,19.94,20.44,20.33,19.92,4798450.0,97794618.0
2016-07-18,19.95,20.2,19.94,19.83,2955180.0,59593553.0
2016-07-15,20.34,20.34,20.01,19.9,3180436.0,64133567.0
2016-07-14,20.14,20.2,20.18,19.9,3910478.0,79038117.0
2016-07-13,19.8,20.24,20.21,19.7,8114379.0,163479470.0
2016-07-12,19.68,19.92,19.8,19.27,7376742.0,145716842.0
2016-07-11,19.9,20.31,19.83,19.69,5885508.0,118715256.0
2016-07-08,19.77,20.31,19.87,19.6,4841439.0,97761797.0
2016-07-07,19.8,20.03,19.86,19.57,4458416.0,88926122.0
2016-07-06,19.91,19.93,19.87,19.54,4480259.0,88904030.0
2016-07-05,20.08,20.32,19.94,19.77,4471901.0,89657064.0
2016-07-04,19.39,20.12,20.08,19.31,5133478.0,102623323.0
2016-07-01,19.85,20.01,19.6,19.39,4271563.0,84662354.0
2016-06-30,19.85,19.95,19.83,19.6,4030372.0,80216394.0
2016-06-29,20.05,20.1,19.73,19.59,4890842.0,97490066.0
2016-06-28,19.25,20.27,19.99,19.14,10998405.0,220107260.0
2016-06-27,18.51,19.46,19.37,18.48,7956014.0,152910315.0
2016-06-24,19.01,19.16,18.68,17.89,7826780.0,147088885.0
2016-06-23,19.28,19.33,18.97,18.75,6391352.0,122362022.0
2016-06-22,18.95,19.62,19.42,18.72,10208075.0,196603096.0
2016-06-21,18.62,19.78,19.3,18.36,17406838.0,334946301.0
2016-06-20,18.05,18.65,18.56,18.05,7291440.0,135350468.0
2016-06-17,18.14,18.49,18.19,17.89,6458769.0,118349359.0
2016-06-16,18.57,18.66,18.2,18.07,7984759.0,146874584.0
2016-06-15,17.81,18.85,18.73,17.71,13222912.0,244541093.0
2016-06-14,17.94,18.24,18.11,17.71,6123986.0,112508165.0
2016-06-13,17.67,18.24,17.67,17.56,5720111.0,104275881.0
2016-06-08,18.61,18.61,18.01,17.91,8159312.0,150637884.0
2016-06-07,18.82,18.82,18.62,18.42,4346947.0,82331748.0
2016-06-06,18.9,19.53,18.76,18.6,5254616.0,101342092.0
2016-06-03,18.77,18.99,18.9,18.69,3732720.0,71821575.0
2016-06-02,18.87,19.06,18.83,18.55,5547397.0,106123576.0
2016-06-01,18.72,19.39,18.77,18.71,10390375.0,201221719.0
2016-05-31,17.82,18.79,18.68,17.69,12479336.0,235749515.0
2016-05-30,17.56,18.24,17.81,17.4,5260599.0,95932726.0
2016-05-27,17.67,18.12,17.54,17.48,8894713.0,162164203.0
2016-05-26,17.18,17.83,17.74,17.05,10305488.0,183006556.0
2016-05-25,16.83,17.25,17.15,16.74,6269095.0,108470363.0
2016-05-24,16.98,16.98,16.62,16.52,3234006.0,54897059.0
2016-05-23,16.88,17.27,17.0,16.79,4601113.0,79879783.0
2016-05-20,16.18,16.95,16.91,15.96,5522346.0,93981188.0
2016-05-19,15.89,16.66,16.23,15.89,4971180.0,83193712.0
2016-05-18,16.37,16.45,15.93,15.79,3571848.0,58550199.0
2016-05-17,16.26,16.66,16.46,16.19,4680140.0,78471770.0
2016-05-16,15.96,16.3,16.27,15.7,2369235.0,38906495.0
2016-05-13,16.07,16.3,15.98,15.88,2267914.0,37200195.0
2016-05-12,16.03,16.19,16.14,15.7,2896272.0,47157416.0
2016-05-11,16.52,16.52,16.26,15.92,5314542.0,87644814.0
2016-05-10,16.39,16.43,16.4,16.24,2106319.0,35073859.0
2016-05-09,16.44,16.74,16.29,16.19,3930962.0,65691682.0
2016-05-06,17.45,17.61,16.64,16.59,5631433.0,97877929.0
2016-05-05,16.99,17.55,17.5,16.99,5472066.0,96663974.0
2016-05-04,17.22,17.39,17.16,17.08,3993595.0,70108397.0
2016-05-03,16.66,17.32,17.3,16.54,5676658.0,98851880.0
2016-04-29,16.57,16.8,16.67,16.37,3980538.0,67481482.0
2016-04-28,16.99,16.99,16.63,16.29,4662734.0,78752637.0
2016-04-27,16.94,17.13,16.99,16.88,4784708.0,82845267.0
2016-04-26,16.59,16.96,16.94,16.47,4306525.0,73323988.0
2016-04-25,16.93,17.18,16.75,16.59,6178200.0,106128578.0
2016-04-22,16.12,16.39,16.34,16.1,2657087.0,43986365.0
2016-04-21,16.38,16.64,16.23,16.19,4449356.0,74376438.0
2016-04-20,17.73,17.77,16.46,16.22,13637943.0,236122727.0
2016-04-19,18.05,18.19,17.9,17.76,4196700.0,76744076.0
2016-04-18,18.33,18.33,17.98,17.78,5714076.0,105045588.0
2016-04-15,18.22,18.5,18.47,18.08,6560132.0,121968626.0
2016-04-14,18.16,18.24,18.23,17.91,5111106.0,94260168.0
2016-04-13,17.82,18.3,18.01,17.81,7261123.0,133833058.0
2016-04-12,17.96,18.09,17.73,17.52,4504234.0,81305686.0
2016-04-11,17.75,18.21,18.05,17.73,5955605.0,109214374.0
2016-04-08,17.86,18.02,17.62,17.37,7044293.0,126986067.0
2016-04-07,18.25,18.5,18.19,17.96,12821588.0,239226626.0
2016-04-06,17.97,18.31,18.28,17.96,6393621.0,118247307.0
2016-04-05,17.59,18.15,18.08,17.56,5593566.0,102038116.0
2016-04-01,17.74,17.84,17.66,17.32,5096892.0,91196056.0
2016-03-31,17.82,18.19,17.85,17.81,7126175.0,130640868.0
2016-03-30,17.47,17.91,17.82,17.42,5696158.0,102514485.0
2016-03-29,17.86,17.91,17.35,17.16,7904705.0,141548814.0
2016-03-28,17.52,18.05,18.02,17.47,10744099.0,194713171.0
2016-03-25,17.19,17.74,17.47,17.19,5444005.0,96939790.0
2016-03-24,17.27,17.71,17.23,17.1,6286861.0,111611819.0
2016-03-23,17.37,17.51,17.46,17.18,4162701.0,73607560.0
2016-03-22,17.16,17.62,17.45,17.04,7117532.0,126392011.0
2016-03-21,17.18,17.53,17.32,17.08,8125118.0,143410268.0
2016-03-18,16.4,17.32,17.1,16.39,5819919.0,100154022.0
2016-03-17,15.9,16.53,16.39,15.86,5590962.0,92497482.0
2016-03-16,16.38,16.39,15.72,15.66,3331133.0,54163461.0
2016-03-15,15.9,16.22,16.0,15.89,3565701.0,58348329.0
2016-03-14,15.7,16.23,15.96,15.61,5154524.0,84142284.0
2016-03-11,15.07,15.46,15.38,14.98,2595443.0,40331668.0
2016-03-10,15.58,15.68,15.21,15.18,3193662.0,50222088.0
2016-03-09,15.51,15.8,15.46,15.3,3605938.0,57119433.0
2016-03-08,15.75,15.9,15.9,14.97,5329094.0,83978469.0
2016-03-07,15.31,15.88,15.74,15.31,3825190.0,61229220.0
2016-03-04,15.81,15.9,15.26,15.02,5585814.0,88087486.0
2016-03-03,15.85,16.22,15.89,15.71,5429795.0,88245539.0
2016-03-02,15.07,15.95,15.85,14.97,5994543.0,94435205.0
2016-03-01,14.74,15.22,15.0,14.47,4129325.0,62394256.0
2016-02-29,15.87,15.98,14.6,14.46,7270958.0,109552723.0
2016-02-26,16.29,16.54,16.07,15.73,5176915.0,85059466.0
2016-02-25,17.86,17.89,16.14,16.14,5778373.0,100006688.0
2016-02-24,17.91,18.06,17.94,17.47,5097377.0,92233663.0
2016-02-23,18.33,18.34,17.96,17.74,4846522.0,88838219.0
2016-02-22,18.17,18.52,18.31,18.16,5680570.0,105917054.0
2016-02-19,17.85,18.29,18.06,17.74,5148777.0,94678059.0
2016-02-18,18.14,18.18,17.86,17.76,4881909.0,89371674.0
2016-02-17,18.04,18.2,18.08,17.68,8526430.0,156234193.0
2016-02-16,16.86,18.45,18.25,16.84,8634358.0,154620029.0
2016-02-15,16.1,16.96,16.83,16.04,3933068.0,65973756.0
2016-02-05,17.08,17.55,16.73,16.69,4996096.0,87178105.0
2016-02-04,16.8,17.18,17.03,16.69,4633631.0,80229429.0
2016-02-03,16.54,16.85,16.7,16.2,4395459.0,73516235.0
2016-02-02,16.29,16.98,16.78,16.26,3993969.0,67900372.0
2016-02-01,16.27,16.67,16.28,16.06,5229257.0,87119395.0
2016-01-29,15.51,16.6,16.31,15.36,4661198.0,76212846.0
2016-01-28,15.59,16.08,15.62,15.32,5337882.0,85571452.0
2016-01-27,16.0,16.33,15.75,15.12,5497379.0,87485861.0
2016-01-26,17.27,17.27,16.11,15.7,6128096.0,102609621.0
2016-01-25,17.41,17.69,17.45,17.25,4065793.0,72486311.0
2016-01-22,17.1,17.33,17.18,16.41,4066789.0,70416126.0
2016-01-21,17.27,17.86,16.92,16.71,5578962.0,98676257.0
2016-01-20,17.76,18.11,17.56,17.28,6129136.0,110494236.0
2016-01-19,17.18,18.01,17.9,16.98,7540543.0,135094547.0
2016-01-18,16.69,17.65,17.26,16.49,6082611.0,106807225.0
2016-01-15,17.58,17.99,17.09,16.68,7266099.0,128713475.0
2016-01-14,16.09,18.12,17.9,16.0,9701477.0,168617881.0
2016-01-13,17.09,17.33,16.6,16.59,4778144.0,83016728.0
2016-01-12,16.67,17.25,17.01,16.47,6057183.0,104268384.0
2016-01-11,18.24,18.5,16.77,16.77,8776020.0,156296017.0
2016-01-08,18.82,19.43,18.64,17.76,7736496.0,147177069.0
2016-01-07,19.78,20.11,18.47,18.46,2021100.0,39219190.0
2016-01-06,20.22,20.76,20.51,20.19,7053814.0,147417864.0
2016-01-05,19.5,20.61,20.19,18.77,8075562.0,164970461.0
2016-01-04,22.33,22.33,20.12,20.1,7350166.0,158309447.0
2015-12-31,23.32,23.36,22.33,22.3,9941932.0,230609842.0
2015-12-30,23.8,23.99,23.31,23.07,10599765.0,252553103.0
2015-12-29,23.31,23.8,23.79,23.27,5765169.0,138294081.0
2015-12-28,23.93,24.36,23.35,23.27,9860963.0,240837917.0
2015-12-25,23.75,24.02,23.73,23.49,4587391.0,111306643.0
2015-12-24,23.63,23.92,23.49,23.19,5742405.0,137713040.0
2015-12-23,23.85,24.32,23.84,23.62,7615571.0,186055680.0
2015-12-22,23.85,24.09,23.77,23.46,10673685.0,257834451.0
2015-12-21,23.96,24.31,24.05,23.55,8426495.0,205853408.0
2015-12-18,24.6,24.93,24.12,23.89,9951197.0,246795728.0
2015-12-17,24.21,25.02,24.8,24.17,9625280.0,240716368.0
2015-12-16,24.27,24.71,24.03,23.88,6682133.0,165494704.0
2015-12-15,23.92,24.63,24.32,23.73,7213014.0,177701408.0
2015-12-14,23.06,23.97,23.94,22.77,7659696.0,181907856.0
2015-12-11,22.98,23.46,23.15,22.89,7344307.0,173592768.0
2015-12-10,23.55,24.22,23.05,22.82,11923069.0,284806688.0
2015-12-09,24.24,24.92,23.77,23.52,10474889.0,258210070.0
2015-12-08,24.61,25.1,24.45,24.05,12540442.0,314221120.0
2015-12-07,23.8,25.17,25.1,23.71,19297162.0,482213017.0
2015-12-04,24.5,24.51,23.9,23.09,16371120.0,397200640.0
2015-12-03,23.8,24.93,24.6,23.66,11951612.0,297345527.0
2015-12-02,24.14,24.86,23.79,22.55,24589502.0,591514176.0
2015-12-01,27.33,27.77,25.06,25.06,21106035.0,564249646.0
2015-11-30,27.16,28.66,27.84,25.63,32368314.0,906951296.0
2015-11-27,27.87,28.69,26.57,25.52,32585148.0,911201216.0
2015-11-26,25.61,27.68,27.68,25.61,14506127.0,400089728.0
2015-11-25,24.05,25.16,25.16,23.87,28501476.0,716544960.0
