date,open,high,close,low,volume,amount
2016-05-13,5.3,5.53,5.51,5.26,8188725.0,109342671.0
2016-05-12,5.36,5.37,5.36,5.1,8623809.0,111750218.0
2016-05-11,5.76,5.81,5.47,5.42,9342580.0,128525684.0
2016-05-10,5.74,5.92,5.69,5.55,11749054.0,166295542.0
2016-05-09,6.37,6.37,5.78,5.78,18513034.0,272737648.0
2016-05-06,6.52,6.74,6.42,6.35,24249788.0,391801064.0
2016-05-05,6.17,6.81,6.66,6.17,25358330.0,411416042.0
2016-05-04,6.47,6.65,6.24,6.15,28306832.0,449512500.0
2016-04-29,6.19,6.37,6.37,6.07,8540225.0,133063527.0
2016-04-28,5.83,5.92,5.79,5.65,5610019.0,80097705.0
2016-04-27,5.87,5.98,5.86,5.83,6450094.0,94319886.0
2016-04-26,5.69,5.86,5.85,5.69,5580386.0,79797602.0
2016-04-25,5.73,5.74,5.7,5.66,4453181.0,62736676.0
2016-04-22,5.66,5.82,5.74,5.64,6499283.0,92015665.0
2016-04-21,6.0,6.09,5.74,5.66,13330189.0,194565347.0
2016-04-20,6.23,6.42,6.09,5.66,18427536.0,280091594.0
2016-04-19,6.38,6.59,6.28,6.28,25614050.0,408179520.0
2016-04-18,6.12,6.34,6.31,6.09,10047871.0,155729156.0
2016-04-15,6.18,6.18,6.17,6.07,5921280.0,89763461.0
2016-04-14,6.03,6.17,6.13,6.0,7090674.0,106706739.0
2016-04-13,5.95,6.13,5.99,5.95,9604121.0,143805683.0
2016-04-12,6.19,6.19,5.96,5.85,11862228.0,175809166.0
2016-04-11,6.27,6.35,6.21,6.15,9487138.0,146545307.0
2016-04-08,6.23,6.28,6.21,6.07,9782550.0,149322914.0
2016-04-07,6.51,6.54,6.31,6.27,12013660.0,189880604.0
2016-04-06,6.31,6.45,6.42,6.28,12693909.0,199650239.0
2016-04-05,6.07,6.39,6.38,6.02,16543741.0,255158529.0
2016-04-01,5.97,6.14,6.02,5.89,7550817.0,111399402.0
2016-03-31,6.09,6.24,6.06,5.98,12189023.0,184456136.0
2016-03-30,5.79,6.14,6.09,5.78,12459330.0,184124116.0
2016-03-29,5.86,5.96,5.74,5.64,10376539.0,148672282.0
2016-03-28,5.98,6.13,5.9,5.87,10011847.0,148855759.0
2016-03-25,5.94,6.13,5.98,5.82,11497292.0,170060374.0
2016-03-24,5.8,6.3,5.96,5.8,22176242.0,330655264.0
2016-03-23,5.9,6.0,5.94,5.79,11000528.0,160357552.0
2016-03-22,5.84,6.17,5.96,5.79,18870798.0,278914664.0
2016-03-21,5.9,5.97,5.9,5.79,17234036.0,250275986.0
2016-03-18,5.66,5.9,5.87,5.63,22054061.0,314163926.0
2016-03-17,5.26,5.82,5.7,5.24,21537427.0,294490237.0
2016-03-16,5.41,5.61,5.3,5.23,20445485.0,274181795.0
2016-03-15,5.22,5.38,5.22,5.15,12842052.0,167265610.0
2016-03-14,4.93,5.34,5.29,4.86,19025709.0,243865184.0
2016-03-11,4.81,4.93,4.85,4.75,8368229.0,99741219.0
2016-03-10,5.14,5.23,4.96,4.93,11090690.0,140738857.0
2016-03-09,4.93,5.22,5.12,4.82,12722904.0,160245288.0
2016-03-08,5.02,5.09,5.06,4.74,9133369.0,111134731.0
2016-03-07,5.01,5.2,5.09,4.97,8984232.0,112632305.0
2016-03-04,5.26,5.34,4.93,4.87,18051007.0,227031461.0
2016-03-03,5.05,5.56,5.34,4.99,26748626.0,348340109.0
2016-03-02,4.73,5.23,5.12,4.71,22904328.0,284677241.0
2016-03-01,4.73,4.92,4.76,4.45,14145986.0,164274107.0
2016-02-29,5.14,5.14,4.75,4.64,24778361.0,288337776.0
2016-02-26,5.16,5.16,5.16,5.16,17876516.0,228104344.0
2016-02-25,5.24,5.34,4.69,4.69,10028039.0,124492301.0
2016-02-24,5.19,5.36,5.21,5.02,7007559.0,90260992.0
2016-02-23,5.38,5.4,5.26,5.14,8982723.0,116073471.0
2016-02-22,5.38,5.7,5.34,5.22,17574735.0,236890316.0
2016-02-19,5.05,5.37,5.37,4.93,14150722.0,183203269.0
2016-02-18,4.72,5.16,4.88,4.64,10540512.0,129034363.0
2016-02-17,4.65,4.72,4.69,4.51,6129952.0,70229117.0
2016-02-16,4.49,4.71,4.69,4.45,5953470.0,68274024.0
2016-02-15,4.29,4.52,4.47,4.29,2977040.0,32378710.0
2016-02-05,4.66,4.66,4.52,4.49,3844060.0,43516082.0
2016-02-04,4.54,4.72,4.6,4.54,5468948.0,62720006.0
2016-02-03,4.45,4.63,4.54,4.41,4230096.0,47155729.0
2016-02-02,4.35,4.54,4.52,4.35,4626948.0,51262779.0
2016-02-01,4.41,4.54,4.35,4.28,3974643.0,43497252.0
2016-01-29,4.4,4.53,4.47,4.18,6499826.0,71102846.0
2016-01-28,4.53,4.67,4.33,4.28,7738923.0,86522250.0
2016-01-27,4.44,4.56,4.53,4.03,9158847.0,98608096.0
2016-01-26,4.81,5.02,4.4,4.4,11069283.0,129860897.0
2016-01-25,4.53,4.98,4.88,4.49,9305492.0,109400932.0
2016-01-22,4.45,4.57,4.53,4.12,8218067.0,88604391.0
2016-01-21,4.65,4.88,4.31,4.31,8560697.0,98032070.0
2016-01-20,4.84,5.01,4.78,4.72,8154343.0,98426902.0
2016-01-19,4.54,4.93,4.88,4.47,7334550.0,85352488.0
2016-01-18,4.19,4.6,4.54,4.19,6369678.0,69869520.0
2016-01-15,4.25,4.6,4.38,4.23,10031356.0,109658721.0
2016-01-14,4.0,4.34,4.33,3.92,8302087.0,85429336.0
2016-01-13,4.27,4.38,4.14,4.12,8335649.0,87868136.0
2016-01-12,4.57,4.67,4.22,4.22,15380246.0,162939843.0
2016-01-11,4.89,5.19,4.69,4.69,9138413.0,108946392.0
2016-01-08,5.26,5.43,5.21,4.68,8374618.0,105604792.0
2016-01-07,5.6,5.6,5.2,5.2,1849800.0,24423531.0
2016-01-06,5.69,5.84,5.77,5.5,7747569.0,109299544.0
2016-01-05,5.73,6.22,5.65,5.65,13640306.0,195696236.0
2016-01-04,6.81,6.93,6.28,6.28,7075626.0,113606513.0
2015-12-31,6.66,7.05,6.97,6.66,10503785.0,179551564.0
2015-12-30,6.71,6.81,6.73,6.57,5402966.0,89673706.0
2015-12-29,6.79,6.83,6.69,6.43,8993251.0,148181946.0
2015-12-28,6.87,7.08,6.8,6.74,10484809.0,178591648.0
2015-12-25,6.91,7.09,6.94,6.81,13031444.0,224753834.0
2015-12-24,6.67,7.07,6.94,6.51,14745385.0,248592448.0
2015-12-23,6.76,6.98,6.66,6.63,13783572.0,230143200.0
2015-12-22,6.14,6.76,6.76,6.09,15680928.0,250504512.0
2015-12-21,6.27,6.29,6.14,6.07,7129071.0,108081712.0
2015-12-18,6.45,6.51,6.23,6.15,8897941.0,138681888.0
2015-12-17,6.3,6.42,6.36,6.21,8934987.0,139669328.0
2015-12-16,6.11,6.42,6.15,6.11,9471766.0,146395952.0
2015-12-15,6.1,6.22,6.13,6.02,8706457.0,131676080.0
2015-12-14,6.02,6.2,6.1,5.74,13710082.0,200642736.0
2015-12-11,6.47,6.51,6.13,5.97,23130040.0,355677248.0
2015-12-10,7.28,7.39,6.63,6.63,23354012.0,399713664.0
2015-12-09,6.86,7.64,7.37,6.76,19639394.0,351068785.0
2015-12-08,7.07,7.08,6.97,6.63,14816214.0,252130496.0
2015-12-07,6.63,7.04,7.0,6.53,13756325.0,231829947.0
2015-12-04,6.87,7.0,6.82,6.58,17075572.0,285872640.0
2015-12-03,6.16,6.8,6.8,6.12,15820468.0,252362886.0
2015-12-02,6.27,6.46,6.18,5.86,22964340.0,349587936.0
2015-12-01,5.32,5.92,5.92,5.27,19795486.0,283844879.0
2015-11-30,5.31,5.48,5.38,4.88,13193667.0,169322608.0
2015-11-27,5.84,5.98,5.31,5.31,11610834.0,161272544.0
2015-11-26,5.98,6.14,5.9,5.88,10832273.0,161244256.0
2015-11-25,5.7,6.07,5.96,5.61,13094040.0,190503184.0
