date,open,high,close,low,volume,amount
2016-08-19,9.55,9.82,9.67,9.55,5719829.0,53670750.0
2016-08-18,9.66,9.68,9.56,9.54,3448851.0,32016537.0
2016-08-17,9.47,9.72,9.68,9.44,7463287.0,69223924.0
2016-08-16,9.4,9.56,9.47,9.34,5249576.0,48070744.0
2016-08-15,9.2,9.41,9.38,9.18,5384040.0,48588931.0
2016-08-12,9.1,9.26,9.23,9.06,2179953.0,19330014.0
2016-08-11,9.23,9.27,9.12,9.07,2615701.0,23172087.0
2016-08-10,9.28,9.38,9.24,9.24,3216597.0,28977154.0
2016-08-09,9.26,9.42,9.33,9.26,3379315.0,30496807.0
2016-08-08,9.01,9.38,9.31,9.01,3580838.0,32079367.0
2016-08-05,9.2,9.2,9.1,9.1,3030809.0,26764290.0
2016-08-04,9.17,9.3,9.23,9.17,2753329.0,24618186.0
2016-08-03,9.12,9.25,9.17,9.05,2620792.0,23253256.0
2016-08-02,8.98,9.25,9.18,8.98,3214481.0,28389160.0
2016-08-01,9.06,9.09,9.02,8.89,3350472.0,29079995.0
2016-07-29,9.3,9.32,9.14,9.1,3897200.0,34622447.0
2016-07-28,9.45,9.46,9.3,9.16,4753409.0,42832237.0
2016-07-27,9.95,10.05,9.3,9.2,10510405.0,97382240.0
2016-07-26,9.84,9.99,9.92,9.84,5243360.0,50251862.0
2016-07-25,9.83,9.92,9.83,9.77,3989600.0,38020450.0
2016-07-22,9.92,9.96,9.85,9.82,3883522.0,37089063.0
2016-07-21,9.99,10.06,9.91,9.87,5237353.0,50395809.0
2016-07-20,10.13,10.27,10.03,10.0,5716435.0,55886151.0
2016-07-19,9.91,10.05,10.0,9.86,4294194.0,41383162.0
2016-07-18,9.92,10.0,9.92,9.78,6235897.0,59671202.0
2016-07-15,10.11,10.28,10.02,9.92,11600455.0,112968114.0
2016-07-14,10.47,10.47,10.32,10.28,6586623.0,65962172.0
2016-07-13,10.39,10.61,10.49,10.35,9500792.0,96159844.0
2016-07-12,10.29,10.42,10.39,10.14,8699905.0,86575061.0
2016-07-11,10.38,10.45,10.29,10.22,7702883.0,76965897.0
2016-07-08,10.38,10.45,10.4,10.24,7735020.0,77418437.0
2016-07-07,10.48,10.53,10.3,10.19,10400024.0,104119492.0
2016-07-06,10.43,10.65,10.43,10.36,11485082.0,116384718.0
2016-07-05,10.44,10.84,10.51,10.42,22708121.0,233116789.0
2016-07-04,9.92,10.27,10.23,9.87,10317277.0,101074515.0
2016-07-01,10.06,10.28,10.08,10.05,9830499.0,96694495.0
2016-06-30,10.05,10.18,10.03,9.97,6817510.0,66327650.0
2016-06-29,10.18,10.28,10.09,10.04,9980323.0,97721059.0
2016-06-28,10.33,10.34,10.2,10.05,12867338.0,126611362.0
2016-06-27,9.68,10.36,10.3,9.67,18202402.0,177985468.0
2016-06-24,9.84,10.0,9.64,9.43,11483077.0,108373152.0
2016-06-23,10.08,10.16,9.9,9.78,10774245.0,103727460.0
2016-06-22,10.03,10.18,10.13,9.86,11354036.0,110246730.0
2016-06-21,10.27,10.44,10.07,10.03,19574714.0,193231571.0
2016-06-20,10.17,10.33,10.23,9.92,19416658.0,190751435.0
2016-06-17,10.34,10.52,10.39,10.03,42668555.0,423563096.0
2016-06-16,9.03,9.98,9.98,9.02,15198576.0,142403210.0
2016-06-15,8.72,9.14,9.07,8.63,7066589.0,61552861.0
2016-06-14,9.04,9.04,8.82,8.74,8587081.0,73472406.0
2016-06-13,9.18,9.6,9.15,9.09,15847754.0,144133460.0
2016-06-08,9.18,9.38,9.34,9.14,8000945.0,71874254.0
2016-06-07,9.18,9.2,9.17,9.11,4330700.0,38360955.0
2016-06-06,9.33,9.4,9.2,9.14,6886114.0,61481488.0
2016-06-03,9.36,9.41,9.32,9.21,7274077.0,65429855.0
2016-06-02,9.32,9.4,9.34,9.23,8153981.0,73450662.0
2016-06-01,9.23,9.4,9.4,9.18,11454857.0,102872579.0
2016-05-31,8.96,9.27,9.24,8.96,10339852.0,91751122.0
2016-05-30,9.0,9.03,8.93,8.89,6310005.0,54681335.0
2016-05-27,9.16,9.29,9.14,9.03,12658935.0,112166892.0
2016-05-26,9.46,9.76,9.38,9.29,22237078.0,204078094.0
2016-05-25,8.89,9.29,9.15,8.79,13115710.0,114250335.0
2016-05-24,8.8,8.94,8.85,8.68,5456300.0,46451456.0
2016-05-23,8.81,8.94,8.81,8.78,5378956.0,45953529.0
2016-05-20,8.66,8.81,8.8,8.58,3029497.0,25544118.0
2016-05-19,8.74,8.89,8.73,8.67,3513101.0,29834655.0
2016-05-18,8.74,9.02,8.74,8.65,8607740.0,73661332.0
2016-05-17,8.84,8.88,8.8,8.73,5042577.0,42872268.0
2016-05-16,8.79,9.1,8.9,8.58,7550554.0,64249670.0
2016-05-13,8.73,8.86,8.81,8.68,4301707.0,36470604.0
2016-05-12,8.73,8.86,8.73,8.66,6864948.0,58209901.0
2016-05-11,9.41,9.45,9.04,8.99,9249269.0,82367335.0
2016-05-10,9.28,9.45,9.37,8.97,13136581.0,118159192.0
2016-05-09,9.28,9.46,9.28,8.92,12476286.0,111221736.0
2016-05-06,9.42,9.87,9.31,9.18,15178319.0,139159968.0
2016-05-05,9.17,9.49,9.42,9.15,6259252.0,56172792.0
2016-05-04,9.18,9.36,9.19,9.11,7112586.0,63735952.0
2016-05-03,8.8,9.24,9.21,8.75,8617476.0,75449920.0
2016-04-29,8.78,8.85,8.8,8.74,3310137.0,28157976.0
2016-04-28,8.9,9.0,8.85,8.59,5944725.0,50541936.0
2016-04-27,9.07,9.07,8.94,8.93,4485052.0,39063776.0
2016-04-26,8.89,8.94,8.94,8.78,4777113.0,41011740.0
2016-04-25,8.85,8.91,8.87,8.68,3773601.0,32189630.0
2016-04-22,8.71,8.91,8.9,8.71,3732580.0,31902412.0
2016-04-21,8.87,9.02,8.76,8.76,5840077.0,50318716.0
2016-04-20,9.73,9.76,8.9,8.74,13588445.0,120481912.0
2016-04-19,9.8,9.82,9.67,9.63,4664246.0,43800568.0
2016-04-18,9.68,9.86,9.72,9.63,7251669.0,68265976.0
2016-04-15,9.92,9.94,9.77,9.68,9155938.0,86755256.0
2016-04-14,9.88,9.94,9.89,9.72,9190288.0,87606416.0
2016-04-13,9.78,9.98,9.87,9.77,12763089.0,122271984.0
2016-04-12,9.92,9.93,9.72,9.59,7228105.0,67972432.0
2016-04-11,9.9,10.06,9.9,9.85,8875053.0,85347536.0
2016-04-08,9.59,10.02,9.82,9.57,10285942.0,97548144.0
2016-04-07,9.99,10.07,9.71,9.67,8828282.0,83853264.0
2016-04-06,9.9,10.06,10.04,9.83,11529047.0,111038848.0
2016-04-05,9.71,9.94,9.93,9.62,9806102.0,93389408.0
2016-04-01,9.91,9.95,9.67,9.51,6398420.0,59809248.0
2016-03-31,10.02,10.02,9.81,9.8,8469171.0,81083328.0
2016-03-30,9.72,9.9,9.9,9.62,7636177.0,72377136.0
2016-03-29,9.84,9.94,9.57,9.42,8437471.0,78627464.0
2016-03-28,10.22,10.22,9.9,9.78,14079578.0,136889408.0
2016-03-25,9.79,10.24,10.16,9.73,14714538.0,141793072.0
2016-03-24,10.26,10.95,9.99,9.94,29540762.0,298303648.0
2016-03-23,9.68,10.21,10.13,9.67,13264119.0,127368104.0
2016-03-22,9.65,10.03,9.84,9.54,13958999.0,133451072.0
2016-03-21,9.65,9.86,9.76,9.57,11118009.0,104228192.0
2016-03-18,9.2,9.97,9.57,9.15,16005330.0,147247552.0
2016-03-17,8.78,9.28,9.17,8.71,9497320.0,82861288.0
2016-03-16,8.94,9.07,8.71,8.64,4935278.0,42085916.0
2016-03-15,8.89,9.23,8.97,8.84,7159614.0,62540620.0
2016-03-14,8.71,9.02,8.89,8.68,5175928.0,44486332.0
2016-03-11,8.48,8.73,8.59,8.48,3084511.0,25628256.0
2016-03-10,8.89,9.02,8.66,8.63,4454493.0,37960712.0
2016-03-09,8.74,9.07,8.97,8.69,6977629.0,60314936.0
2016-03-08,8.94,9.04,8.96,8.48,7647706.0,64948048.0
2016-03-07,8.79,9.05,8.88,8.68,4848617.0,41611756.0
2016-03-04,9.16,9.34,8.67,8.58,9144330.0,79373744.0
2016-03-03,9.1,9.41,9.2,9.01,10203310.0,90584728.0
2016-03-02,8.48,9.25,9.14,8.44,9308426.0,79290616.0
2016-03-01,8.4,8.66,8.49,8.17,6565213.0,53363084.0
2016-02-29,8.89,8.92,8.25,8.08,8062804.0,65036988.0
2016-02-26,9.3,9.49,8.98,8.68,10394539.0,91954552.0
2016-02-25,10.18,10.31,9.29,9.29,14419485.0,136593056.0
2016-02-24,9.88,10.7,10.33,9.83,15495485.0,154378720.0
2016-02-23,9.86,10.11,10.03,9.72,14225956.0,136832048.0
2016-02-22,9.69,9.92,9.76,9.55,10083269.0,94997760.0
2016-02-19,9.47,9.62,9.51,9.4,7558797.0,69532944.0
2016-02-18,9.41,10.33,9.62,9.23,15223445.0,142141248.0
2016-02-17,9.18,9.75,9.44,9.1,12140392.0,110958016.0
2016-02-16,8.84,9.33,9.19,8.81,9304784.0,82139368.0
2016-02-15,8.39,8.83,8.73,8.39,5173399.0,43086636.0
2016-02-05,9.14,9.27,8.9,8.89,5523729.0,48626368.0
2016-02-04,9.06,9.29,9.12,8.98,8903407.0,78858712.0
2016-02-03,8.98,9.17,9.07,8.8,8710399.0,76092272.0
2016-02-02,8.36,9.07,9.07,8.29,7827963.0,66920076.0
2016-02-01,8.64,8.64,8.25,8.09,5002613.0,40648104.0
2016-01-29,8.39,8.71,8.64,8.01,6592868.0,53921448.0
2016-01-28,8.88,8.91,8.31,8.27,5161184.0,42972948.0
2016-01-27,9.1,9.18,8.91,8.29,7848225.0,66323588.0
2016-01-26,9.89,9.96,9.0,8.99,8533294.0,78858744.0
2016-01-25,10.03,10.13,9.92,9.83,6068043.0,58502356.0
2016-01-22,10.0,10.13,9.91,9.57,7306458.0,69753512.0
2016-01-21,10.33,10.62,9.82,9.82,12291606.0,122457392.0
2016-01-20,10.39,11.31,10.67,10.38,16321351.0,169834464.0
2016-01-19,10.04,10.66,10.6,9.98,14939991.0,149707280.0
2016-01-18,9.72,10.56,10.29,9.51,13171874.0,129513632.0
2016-01-15,10.79,11.11,10.18,10.17,18726934.0,193072416.0
2016-01-14,9.75,11.49,11.3,9.75,27501238.0,275136896.0
2016-01-13,10.75,11.41,10.83,10.44,29737956.0,320578496.0
2016-01-12,9.56,10.38,10.38,9.04,12061291.0,112833520.0
2016-01-11,10.13,10.38,9.44,9.41,8177799.0,78507848.0
2016-01-08,10.6,10.95,10.42,9.82,9252535.0,93325824.0
2016-01-07,11.32,11.32,10.43,10.39,2681400.0,28019108.0
2016-01-06,11.3,11.52,11.52,11.17,9624672.0,106199304.0
2016-01-05,11.58,11.94,11.3,10.91,14413774.0,159403184.0
2016-01-04,13.2,13.32,12.12,12.12,10254812.0,126665360.0
2015-12-31,13.72,14.0,13.47,13.47,15917043.0,212051184.0
2015-12-30,13.4,13.56,13.43,13.31,6140075.0,79768752.0
2015-12-29,13.36,13.42,13.4,13.13,7911588.0,101587728.0
2015-12-28,13.51,13.82,13.49,13.47,11675714.0,153784656.0
2015-12-25,13.47,13.54,13.49,13.32,6236926.0,80997184.0
2015-12-24,13.63,13.71,13.38,13.17,10404622.0,134708048.0
2015-12-23,13.9,14.11,13.71,13.66,12137339.0,162881536.0
2015-12-22,13.72,13.91,13.82,13.55,10416781.0,138987280.0
2015-12-21,13.75,13.89,13.79,13.5,11375887.0,150923280.0
2015-12-18,13.84,14.11,13.79,13.75,14736417.0,197678496.0
2015-12-17,14.12,14.46,13.98,13.95,22029448.0,302251360.0
2015-12-16,13.66,13.9,13.69,13.57,9919399.0,131605496.0
2015-12-15,13.47,13.78,13.58,13.47,10115140.0,133305632.0
2015-12-14,13.02,13.61,13.56,12.92,11321813.0,145576592.0
2015-12-11,13.65,13.67,13.32,13.26,10803550.0,139797088.0
2015-12-10,13.67,13.92,13.63,13.49,11861448.0,156420016.0
2015-12-09,14.26,14.37,13.74,13.48,21865616.0,291178240.0
2015-12-08,15.16,15.29,14.38,14.26,16524486.0,235268928.0
2015-12-07,15.23,15.72,15.46,15.23,14602376.0,218351168.0
2015-12-04,15.3,15.62,15.25,15.02,13980733.0,206744736.0
2015-12-03,14.82,15.5,15.48,14.82,15858232.0,232543744.0
2015-12-02,15.87,16.04,14.9,14.6,24338382.0,356621408.0
2015-12-01,17.36,17.76,16.23,16.16,41539272.0,683061248.0
2015-11-30,15.18,16.72,16.72,14.78,38145428.0,590698368.0
2015-11-27,14.8,15.57,15.2,14.7,20377456.0,299402592.0
2015-11-26,15.44,15.44,14.9,14.87,9872611.0,144338208.0
2015-11-25,14.83,15.58,15.35,14.73,14567119.0,214353088.0
