date,open,high,close,low,volume,amount
2016-06-15,25.0,27.27,25.93,24.43,7172206.0,179969585.0
2016-06-14,23.22,24.8,24.79,23.05,5318522.0,122959354.0
2016-06-13,23.57,24.66,23.36,23.11,5605721.0,129560636.0
2016-06-08,24.4,24.52,23.96,23.65,6085139.0,141018599.0
2016-06-07,23.3,25.05,24.77,23.3,9718287.0,229096697.0
2016-06-06,23.05,23.21,22.77,22.58,3506185.0,77129896.0
2016-06-03,22.6,23.39,23.02,22.46,5465666.0,121114701.0
2016-06-02,22.35,23.13,22.64,22.35,4723988.0,103229745.0
2016-06-01,22.83,23.22,22.6,22.51,5557053.0,122329407.0
2016-05-31,21.16,23.44,23.03,21.06,8087855.0,174017747.0
2016-05-30,21.06,21.65,21.47,19.88,6182438.0,126294463.0
2016-05-27,20.85,21.36,21.14,20.63,4189327.0,84804052.0
2016-05-26,21.0,21.26,21.11,20.23,5841196.0,116606063.0
2016-05-25,19.71,21.66,21.15,19.57,9914201.0,199809164.0
2016-05-24,19.04,20.75,19.79,19.04,7244168.0,138690260.0
2016-05-23,18.67,19.15,19.04,18.6,2884307.0,52589974.0
2016-05-20,18.35,18.73,18.7,18.15,1700865.0,30425030.0
2016-05-19,18.3,19.16,18.42,18.2,2130299.0,38455518.0
2016-05-18,18.72,18.77,18.36,18.05,1635581.0,28924512.0
2016-05-17,18.47,18.97,18.93,18.21,2159946.0,38707190.0
2016-05-16,18.0,18.51,18.45,18.0,920299.0,16243988.0
2016-05-13,18.0,18.36,18.15,17.98,1033077.0,18081239.0
2016-05-12,17.92,18.03,18.0,17.51,987657.0,16935550.0
2016-05-11,18.41,18.57,18.12,18.08,1299180.0,22992203.0
2016-05-10,18.13,18.55,18.26,18.13,1004752.0,17818430.0
2016-05-09,19.18,19.18,18.26,17.94,2141975.0,38352468.0
2016-05-06,20.36,20.46,19.31,19.22,2525656.0,48066320.0
2016-05-05,20.28,20.51,20.36,20.12,1972303.0,38536756.0
2016-05-04,20.64,20.73,20.34,20.16,4634476.0,91387480.0
2016-05-03,20.0,20.75,20.69,19.83,4251279.0,83515336.0
2016-04-29,19.42,20.1,19.89,19.3,4679189.0,89279008.0
2016-04-28,19.4,19.59,19.48,19.05,1070877.0,19932482.0
2016-04-27,19.62,19.77,19.47,19.42,1934738.0,36622140.0
2016-04-26,19.29,19.69,19.6,19.09,1773720.0,33062602.0
2016-04-25,19.78,19.81,19.21,18.89,1595019.0,29495968.0
2016-04-22,19.79,19.96,19.78,19.4,2031945.0,38573304.0
2016-04-21,20.23,20.63,19.76,19.71,2696344.0,52541080.0
2016-04-20,21.32,21.59,20.33,19.71,4787942.0,95038656.0
2016-04-19,20.81,21.36,21.17,20.81,3196420.0,65675780.0
2016-04-18,20.86,21.0,20.79,20.68,2335319.0,47363360.0
2016-04-15,21.2,21.41,21.12,20.85,2976156.0,61221840.0
2016-04-14,21.13,21.7,21.15,21.03,4584263.0,95096288.0
2016-04-13,20.97,21.31,20.88,20.65,4425305.0,90420656.0
2016-04-12,20.84,20.93,20.69,20.43,2327686.0,46679736.0
2016-04-11,20.7,21.05,20.61,20.48,3275462.0,66267432.0
2016-04-08,20.12,20.47,20.43,19.97,2132625.0,42098372.0
2016-04-07,20.78,20.78,20.33,20.12,3103093.0,61808848.0
2016-04-06,20.74,20.83,20.69,20.44,4026153.0,80952080.0
2016-04-05,19.84,21.25,21.09,19.75,6910886.0,138172368.0
2016-04-01,19.61,19.96,19.91,19.16,2292825.0,43667288.0
2016-03-31,19.82,19.97,19.64,19.54,2191842.0,42177780.0
2016-03-30,18.86,19.62,19.62,18.86,2109895.0,39624240.0
2016-03-29,19.16,19.41,18.74,18.58,1603112.0,29484904.0
2016-03-28,19.69,20.01,19.29,19.23,2984322.0,57194932.0
2016-03-25,19.08,19.75,19.61,19.05,2992388.0,56255112.0
2016-03-24,19.57,20.0,19.3,19.3,4436621.0,84861488.0
2016-03-23,19.1,19.85,19.69,19.05,3995620.0,75969616.0
2016-03-22,19.16,19.49,19.05,18.87,3120194.0,58210648.0
2016-03-21,19.07,19.51,19.22,18.94,4059996.0,75970584.0
2016-03-18,18.15,19.02,18.84,18.15,4088624.0,74480168.0
2016-03-17,17.76,18.46,18.25,17.61,2806117.0,49517280.0
2016-03-16,17.98,18.02,17.57,17.51,2090079.0,36056432.0
2016-03-15,17.87,17.91,17.56,17.36,2788995.0,47976928.0
2016-03-14,17.81,18.48,18.05,17.62,2172311.0,38480732.0
2016-03-11,16.93,17.55,17.45,16.59,1351392.0,22612856.0
2016-03-10,18.13,18.36,17.28,17.21,2025466.0,34821132.0
2016-03-09,18.53,18.76,18.07,17.92,2418410.0,43233320.0
2016-03-08,18.15,19.2,19.04,17.29,5372138.0,95855496.0
2016-03-07,17.26,18.12,17.85,16.7,2648561.0,45488292.0
2016-03-04,17.4,18.46,17.02,16.63,3379146.0,57911488.0
2016-03-03,16.74,17.45,17.45,16.55,2423746.0,40254980.0
2016-03-02,15.98,16.83,16.77,15.86,2048392.0,32676158.0
2016-03-01,15.55,16.26,16.0,15.2,2194348.0,33283298.0
2016-02-29,16.79,16.79,15.37,15.2,1973524.0,30060926.0
2016-02-26,16.89,17.17,16.79,16.43,1292608.0,21212060.0
2016-02-25,18.64,18.64,16.8,16.8,2662511.0,45253556.0
2016-02-24,18.47,18.72,18.67,18.07,1481097.0,26570966.0
2016-02-23,18.98,19.03,18.63,18.38,1661769.0,30181464.0
2016-02-22,19.41,19.41,18.9,18.67,1650049.0,30349740.0
2016-02-19,18.61,18.79,18.54,18.15,1813642.0,32580486.0
2016-02-18,18.88,18.97,18.4,18.23,1907155.0,34583472.0
2016-02-17,18.55,18.94,18.8,18.29,2118320.0,38219780.0
2016-02-16,17.93,18.59,18.56,17.87,1763028.0,31615590.0
2016-02-15,17.05,18.0,17.86,16.84,1171701.0,19932236.0
2016-02-05,18.16,18.46,17.86,17.79,1240892.0,21841774.0
2016-02-04,17.77,18.38,18.15,17.77,1604898.0,28359858.0
2016-02-03,17.15,17.95,17.78,16.95,1413294.0,23921044.0
2016-02-02,17.04,17.68,17.45,16.86,1729783.0,29389400.0
2016-02-01,16.7,17.24,16.84,16.43,1383736.0,22654528.0
2016-01-29,15.91,16.8,16.63,15.91,1259558.0,20177920.0
2016-01-28,16.59,16.94,15.82,15.82,1484642.0,23680584.0
2016-01-27,17.22,17.41,16.94,15.74,1773719.0,28787990.0
2016-01-26,18.38,18.4,16.76,16.76,1878604.0,32394760.0
2016-01-25,18.69,18.88,18.62,18.17,1460652.0,26394698.0
2016-01-22,18.09,18.69,18.44,17.69,1789687.0,31857974.0
2016-01-21,18.12,19.0,17.98,17.82,2844326.0,50930768.0
2016-01-20,17.99,18.62,18.1,17.74,2232800.0,39496976.0
2016-01-19,17.35,18.28,18.09,17.23,2154488.0,37413084.0
2016-01-18,16.07,17.74,17.42,16.07,1837618.0,30707878.0
2016-01-15,17.27,17.65,16.63,16.48,2393827.0,40067652.0
2016-01-14,15.93,17.39,17.25,15.72,1912239.0,31188012.0
2016-01-13,17.35,17.73,16.43,16.43,1461600.0,24577650.0
2016-01-12,17.44,17.92,17.38,16.43,2184829.0,37015832.0
2016-01-11,19.35,19.4,17.4,17.4,2618533.0,46347548.0
2016-01-08,19.78,20.16,19.33,17.78,2957784.0,55641944.0
2016-01-07,21.09,21.09,19.43,19.43,839000.0,16326385.0
2016-01-06,21.31,21.73,21.58,20.87,2009577.0,41777072.0
2016-01-05,20.07,22.18,21.03,20.07,3510985.0,72411576.0
2016-01-04,24.77,24.77,22.29,22.29,3926245.0,87904936.0
2015-12-31,26.16,26.16,24.77,24.47,4953893.0,122455624.0
2015-12-30,24.61,26.03,25.9,24.61,4925514.0,121346920.0
2015-12-29,24.52,24.69,24.62,23.92,3007710.0,71153080.0
2015-12-28,24.93,25.61,24.72,24.44,4265658.0,104206032.0
2015-12-25,24.8,25.0,24.7,24.5,2566852.0,61975144.0
2015-12-24,24.9,24.91,24.72,23.72,3517630.0,83686296.0
2015-12-23,25.49,25.5,25.03,24.77,5477054.0,133806544.0
2015-12-22,24.63,25.94,25.58,24.13,7758057.0,189512784.0
2015-12-21,24.03,24.58,24.33,23.94,4458162.0,105431536.0
2015-12-18,24.74,24.74,24.18,23.94,3582131.0,84873496.0
2015-12-17,24.01,24.7,24.51,24.01,5803363.0,138135888.0
2015-12-16,23.41,23.95,23.82,23.21,2870504.0,66055120.0
2015-12-15,22.96,23.41,23.2,22.96,1722819.0,38986852.0
2015-12-14,22.16,23.21,23.16,21.93,1973580.0,43271484.0
2015-12-11,23.21,23.21,22.42,22.33,2081032.0,45816496.0
2015-12-10,23.36,24.16,23.3,23.21,2655543.0,61328016.0
2015-12-09,23.51,23.74,23.62,22.45,2957867.0,66626056.0
2015-12-08,24.13,24.38,23.6,23.39,2947768.0,68333968.0
2015-12-07,23.84,24.59,24.33,23.64,3622080.0,85534048.0
2015-12-04,24.2,24.48,24.06,23.41,3849970.0,90041984.0
2015-12-03,22.79,24.62,24.31,22.6,4471025.0,103291880.0
2015-12-02,22.28,22.88,22.69,21.06,2416214.0,52115912.0
2015-12-01,21.87,22.62,22.28,21.64,3695796.0,79234872.0
2015-11-30,21.72,22.16,21.92,20.24,3536906.0,73957352.0
2015-11-27,23.61,23.98,21.72,21.36,4610628.0,102166440.0
2015-11-26,24.6,24.85,23.73,23.54,4768730.0,112525776.0
2015-11-25,24.12,25.0,24.62,23.9,5570948.0,132601520.0
