date,open,high,close,low,volume,amount
2016-06-28,16.78,16.78,16.26,16.08,10157742.0,162631163.0
2016-06-27,16.28,16.91,16.78,16.28,5920761.0,97194997.0
2016-06-24,16.7,16.75,16.45,15.67,4191868.0,67422920.0
2016-06-23,16.75,16.83,16.68,16.25,3042702.0,49435805.0
2016-06-22,16.57,16.84,16.74,16.29,3712026.0,60356335.0
2016-06-21,17.51,17.68,16.57,16.49,5419179.0,90928946.0
2016-06-20,17.19,17.48,17.41,16.59,4472009.0,75145644.0
2016-06-17,17.3,18.07,17.21,16.84,7323912.0,125381950.0
2016-06-16,17.27,17.62,17.38,16.89,7001326.0,118512406.0
2016-06-15,16.07,17.6,17.44,15.41,10980958.0,181527651.0
2016-06-14,15.53,16.24,16.18,15.12,6831453.0,105409478.0
2016-06-13,16.08,16.67,15.82,15.77,6990777.0,112139980.0
2016-06-08,16.29,16.62,16.47,15.93,6161361.0,98606696.0
2016-06-07,16.28,16.72,16.33,16.18,6522342.0,105162520.0
2016-06-06,16.27,16.73,16.45,16.08,9097445.0,146039218.0
2016-06-03,16.71,17.73,16.48,16.35,16944327.0,283545737.0
2016-06-02,15.86,17.09,17.04,15.27,13926562.0,220118885.0
2016-06-01,15.14,16.38,15.6,14.97,13842958.0,214856302.0
2016-05-31,14.25,15.56,15.18,14.25,15749915.0,230393607.0
2016-05-30,13.96,14.69,14.22,13.85,10167617.0,144202036.0
2016-05-27,14.04,14.22,13.96,13.87,5102487.0,70425024.0
2016-05-26,14.49,14.5,14.16,13.37,7784831.0,107186881.0
2016-05-25,14.5,14.88,14.5,14.26,6425735.0,91795146.0
2016-05-24,14.74,14.74,14.4,14.07,6298347.0,89502191.0
2016-05-23,14.61,14.79,14.62,14.32,4164671.0,149563382.0
2016-05-20,14.09,14.81,14.71,13.65,4080401.0,143652441.0
2016-05-19,14.93,15.31,14.32,14.06,6968789.0,250200032.0
2016-05-18,15.44,15.6,15.09,14.87,3733665.0,139706136.0
2016-05-17,15.1,15.84,15.6,15.05,5198819.0,198290378.0
2016-05-16,14.45,15.37,15.15,14.22,3975481.0,146638469.0
2016-05-13,15.08,15.24,14.63,14.44,3570249.0,130316199.0
2016-05-12,14.67,15.09,15.07,13.83,4030682.0,145429032.0
2016-05-11,14.79,15.24,14.73,14.64,7782084.0,286874148.0
2016-05-10,13.84,14.92,14.9,13.73,6415810.0,228652656.0
2016-05-09,13.85,14.17,13.85,13.5,2218055.0,75546472.0
2016-05-06,14.48,14.58,13.95,13.75,3087423.0,106873864.0
2016-05-05,14.22,14.54,14.46,14.22,2298958.0,81576160.0
2016-05-04,14.19,14.62,14.28,14.17,3721725.0,131999872.0
2016-05-03,13.45,14.46,14.17,13.45,3184230.0,109908896.0
2016-04-29,13.08,13.49,13.41,12.94,2289786.0,75226136.0
2016-04-28,13.05,13.28,13.11,12.65,2140408.0,68470752.0
2016-04-27,12.83,13.33,13.05,12.8,3258815.0,104843024.0
2016-04-26,12.9,13.1,12.81,12.48,2690456.0,84564016.0
2016-04-25,13.56,13.56,12.97,12.64,3352311.0,108159104.0
2016-04-22,13.23,13.61,13.57,13.05,2309924.0,76363296.0
2016-04-21,13.47,13.54,13.22,13.2,2073302.0,68273200.0
2016-04-20,14.14,14.19,13.45,12.92,4280504.0,142818096.0
2016-04-19,13.99,14.21,14.1,13.89,3011870.0,104382728.0
2016-04-18,13.9,14.14,13.96,13.61,3545344.0,120917216.0
2016-04-15,13.94,14.04,13.93,13.71,2755066.0,94218608.0
2016-04-14,13.61,13.89,13.87,13.57,3413950.0,115571856.0
2016-04-13,13.81,14.08,13.53,13.49,4463653.0,152080816.0
2016-04-12,14.07,14.14,13.69,13.61,4630018.0,157796368.0
2016-04-11,14.22,14.51,14.31,13.98,6912026.0,241274688.0
2016-04-08,13.81,14.34,14.14,13.6,4187329.0,143007168.0
2016-04-07,14.64,14.74,14.18,14.18,3683105.0,130031840.0
2016-04-06,14.14,14.61,14.57,14.04,3441831.0,120683320.0
2016-04-05,13.47,14.35,14.26,13.45,4312433.0,148538064.0
2016-04-01,13.68,13.73,13.45,13.12,4297895.0,141692912.0
2016-03-31,13.93,14.14,13.83,13.53,6250573.0,212517424.0
2016-03-30,12.96,13.92,13.92,12.75,6524946.0,217018016.0
2016-03-29,12.83,13.0,12.66,12.29,3031832.0,93992608.0
2016-03-28,13.38,13.67,12.83,12.79,3226785.0,104779680.0
2016-03-25,13.61,13.85,13.36,13.13,2702203.0,89601960.0
2016-03-24,13.16,14.21,13.72,12.97,4195800.0,141042032.0
2016-03-23,12.94,13.73,13.41,12.8,3228388.0,106239208.0
2016-03-22,12.75,13.22,13.04,12.51,2587390.0,82861272.0
2016-03-21,12.7,12.95,12.81,12.51,2412541.0,75530064.0
2016-03-18,12.13,12.92,12.54,12.05,3364316.0,103526728.0
2016-03-17,11.54,12.14,12.03,11.49,2598803.0,76099656.0
2016-03-16,11.94,12.13,11.48,11.4,1374635.0,39428684.0
2016-03-15,11.61,11.81,11.68,11.54,1300169.0,37377528.0
2016-03-14,11.12,11.84,11.65,11.12,2433778.0,69725728.0
2016-03-11,10.61,11.08,11.01,10.61,1224626.0,32855106.0
2016-03-10,11.16,11.29,10.91,10.83,1502050.0,40671368.0
2016-03-09,11.35,11.61,11.19,11.06,2228943.0,62180828.0
2016-03-08,10.7,11.5,11.42,10.17,3248246.0,87030984.0
2016-03-07,11.08,11.45,10.62,10.56,2575382.0,69363392.0
2016-03-04,11.38,11.48,10.84,10.81,2384270.0,65100900.0
2016-03-03,11.39,11.9,11.49,11.39,1930641.0,55291004.0
2016-03-02,10.98,11.59,11.5,10.81,2259559.0,62184924.0
2016-03-01,10.73,11.09,11.01,10.16,2863170.0,75442416.0
2016-02-29,11.6,11.78,10.69,10.57,3231327.0,86885632.0
2016-02-26,12.07,12.2,11.74,10.84,2848413.0,82774232.0
2016-02-25,13.29,13.37,12.05,12.05,2519529.0,77353680.0
2016-02-24,13.08,13.54,13.38,12.77,2998119.0,97215600.0
2016-02-23,13.68,13.68,13.18,13.07,2558820.0,84017816.0
2016-02-22,13.69,13.81,13.63,13.41,2492380.0,83114992.0
2016-02-19,13.49,13.75,13.5,13.35,1836565.0,61206968.0
2016-02-18,13.98,14.05,13.46,13.43,2117512.0,70939904.0
2016-02-17,13.41,13.89,13.74,13.17,2931827.0,97067296.0
2016-02-16,12.7,13.57,13.49,12.7,2402942.0,77807696.0
2016-02-15,12.12,12.89,12.55,12.11,1541572.0,47684124.0
2016-02-05,12.96,13.22,12.86,12.81,1564187.0,49988876.0
2016-02-04,12.59,13.2,12.92,12.43,2465057.0,78580248.0
2016-02-03,12.07,12.76,12.51,11.94,3265272.0,99951520.0
2016-02-02,11.6,12.42,12.25,11.6,2463773.0,73709712.0
2016-02-01,11.49,11.84,11.62,11.32,3531131.0,100917224.0
2016-01-29,11.0,11.9,11.66,10.98,3635022.0,103575448.0
2016-01-28,12.11,12.26,11.29,11.17,3298551.0,95185176.0
2016-01-27,12.2,12.71,12.37,11.38,5298781.0,156082672.0
2016-01-26,13.39,13.65,12.46,12.29,2973418.0,95426368.0
2016-01-25,14.02,14.1,13.65,13.44,3033586.0,103104536.0
2016-01-22,13.08,13.81,13.61,12.89,4733954.0,155600624.0
2016-01-21,13.72,14.18,12.87,12.87,4429902.0,148653408.0
2016-01-20,13.65,14.83,13.91,13.63,6055749.0,210012256.0
2016-01-19,12.19,13.57,13.5,12.1,4286820.0,135385712.0
2016-01-18,11.67,12.68,12.34,11.51,2606976.0,78552816.0
2016-01-15,11.99,12.34,11.78,11.6,3282602.0,96979832.0
2016-01-14,11.08,12.39,12.16,10.69,3656754.0,103770352.0
2016-01-13,13.01,13.29,11.66,11.66,5390008.0,162424272.0
2016-01-12,12.68,13.17,12.96,12.68,2910018.0,92629408.0
2016-01-11,13.05,14.13,12.68,12.39,4003989.0,131424640.0
2016-01-08,13.55,13.92,13.47,11.75,3681527.0,120769744.0
2016-01-07,14.09,14.09,12.96,12.96,1174400.0,39164172.0
2016-01-06,13.73,14.5,14.4,13.65,4373493.0,151417344.0
2016-01-05,12.9,14.7,13.54,12.88,6229673.0,209984176.0
2016-01-04,15.64,15.84,14.31,14.31,2572673.0,94873448.0
2015-12-31,16.01,16.12,15.9,15.65,2657229.0,103815728.0
2015-12-30,16.54,16.78,15.91,15.71,4747086.0,188162944.0
2015-12-29,16.86,17.06,16.53,16.25,3047291.0,124236568.0
2015-12-28,16.37,17.44,17.06,16.17,3775264.0,155616544.0
2015-12-25,17.47,18.08,17.01,16.71,6432540.0,277039296.0
2015-12-24,15.81,16.7,16.69,15.45,3899409.0,155490624.0
2015-12-23,15.87,16.59,15.97,15.84,2813582.0,112273376.0
2015-12-22,16.45,16.82,15.97,15.68,2171272.0,85767952.0
2015-12-21,16.11,16.8,16.49,15.97,3137730.0,127499768.0
2015-12-18,16.32,16.75,16.33,15.85,4245217.0,171039040.0
2015-12-17,14.78,16.26,16.26,14.78,5511404.0,216657104.0
2015-12-16,14.65,15.18,14.78,14.65,1851199.0,67981600.0
2015-12-15,13.82,15.11,14.65,13.63,3122870.0,111205448.0
2015-12-14,13.56,14.14,13.98,13.45,2837870.0,97174696.0
2015-12-11,13.57,13.8,13.61,13.05,1817849.0,60017512.0
2015-12-10,14.36,14.36,13.67,13.62,2805928.0,95728184.0
2015-12-09,14.45,14.45,14.14,14.1,1832938.0,64083140.0
2015-12-08,14.41,14.85,14.48,14.07,2165738.0,77230984.0
2015-12-07,14.7,14.73,14.42,13.84,2995131.0,105886104.0
2015-12-04,14.81,14.85,14.42,14.22,2472055.0,88061664.0
2015-12-03,14.22,15.13,14.89,13.4,2933136.0,104572248.0
2015-12-02,15.65,15.72,14.08,14.08,5622408.0,199375904.0
2015-12-01,16.45,16.45,15.65,15.08,2893088.0,112848064.0
2015-11-30,15.01,16.06,16.06,14.23,7546235.0,282638336.0
2015-11-27,15.05,16.35,14.6,14.29,4628357.0,175024192.0
2015-11-26,14.85,15.8,15.36,14.83,5969008.0,225081680.0
2015-11-25,13.9,15.19,15.08,13.42,7576427.0,266939408.0
