date,open,high,close,low,volume,amount
2016-05-20,7.83,7.83,7.69,7.37,23672357.0,177447260.0
2016-05-19,8.24,8.5,7.96,7.94,20756569.0,167197617.0
2016-05-18,9.12,9.12,8.39,8.24,10678718.0,271752437.0
2016-05-17,9.59,9.59,9.15,9.03,9875320.0,270143629.0
2016-05-16,8.77,9.46,9.42,8.77,7052297.0,190755123.0
2016-05-13,8.74,9.08,8.89,8.71,5903860.0,156027264.0
2016-05-12,8.75,8.78,8.75,8.38,7582160.0,193233980.0
2016-05-11,9.14,9.2,8.84,8.78,6584424.0,173914554.0
2016-05-10,9.11,9.2,9.09,9.03,5336178.0,144047280.0
2016-05-09,9.19,9.3,9.07,8.99,7563390.0,203813936.0
2016-05-06,10.07,10.07,9.35,9.35,13972310.0,399844096.0
2016-05-05,9.51,9.92,9.9,9.39,11921337.0,344505888.0
2016-05-04,9.38,9.68,9.51,9.14,7571952.0,213961104.0
2016-05-03,9.06,9.46,9.43,8.99,6976723.0,192072880.0
2016-04-29,8.99,9.26,9.09,8.92,4943962.0,133597776.0
2016-04-28,9.13,9.18,8.99,8.79,5727958.0,152538656.0
2016-04-27,9.12,9.29,9.1,9.05,6662353.0,180538432.0
2016-04-26,8.89,9.11,9.09,8.89,5804951.0,155187312.0
2016-04-25,9.02,9.06,8.87,8.72,5522326.0,145173648.0
2016-04-22,8.72,9.12,9.1,8.66,7660559.0,202464944.0
2016-04-21,8.92,9.09,8.78,8.74,7741627.0,204776640.0
2016-04-20,9.69,9.76,8.97,8.73,14085021.0,383105888.0
2016-04-19,10.01,10.12,9.69,9.63,14398991.0,418422272.0
2016-04-18,10.04,10.39,10.11,9.92,22190720.0,669266560.0
2016-04-15,9.91,10.07,10.06,9.8,11205721.0,329468320.0
2016-04-14,9.65,9.9,9.9,9.55,9024844.0,259429088.0
2016-04-13,9.53,9.79,9.55,9.53,9252310.0,265284592.0
2016-04-12,9.8,9.88,9.48,9.31,11992793.0,337285728.0
2016-04-11,9.83,10.19,9.8,9.76,11889740.0,350600320.0
2016-04-08,9.8,9.91,9.72,9.46,13669195.0,391545888.0
2016-04-07,10.18,10.24,9.95,9.84,18587040.0,550904640.0
2016-04-06,9.66,10.29,10.19,9.63,20221248.0,598760704.0
2016-04-05,9.69,9.92,9.74,9.59,16176519.0,468546560.0
2016-04-01,9.12,9.53,9.51,8.99,16952382.0,463399744.0
2016-03-31,9.12,9.62,9.18,9.09,20632040.0,565389568.0
2016-03-30,8.44,9.15,9.08,8.43,16488108.0,425363200.0
2016-03-29,8.72,8.72,8.34,8.21,13476238.0,336327040.0
2016-03-28,8.95,9.18,8.75,8.68,8948464.0,237871376.0
2016-03-25,9.06,9.24,8.87,8.72,12054809.0,318314368.0
2016-03-24,8.79,9.79,9.09,8.75,20130968.0,550048192.0
2016-03-23,8.61,9.01,8.95,8.54,12817411.0,332269152.0
2016-03-22,8.33,8.94,8.67,8.28,13524332.0,342054336.0
2016-03-21,8.32,8.48,8.46,8.14,11872206.0,291848864.0
2016-03-18,7.84,8.31,8.13,7.77,11333488.0,269735904.0
2016-03-17,7.42,7.77,7.75,7.4,8575987.0,193397344.0
2016-03-16,7.43,7.6,7.36,7.26,5200130.0,114729944.0
2016-03-15,7.53,7.6,7.35,7.32,5286889.0,116791608.0
2016-03-14,7.37,7.73,7.57,7.36,7509654.0,168581008.0
2016-03-11,7.28,7.35,7.23,7.11,5807399.0,124479568.0
2016-03-10,7.48,7.57,7.44,7.36,6897375.0,152063248.0
2016-03-09,7.53,7.59,7.48,7.35,5914128.0,130809160.0
2016-03-08,7.8,7.8,7.71,7.29,6781688.0,151401632.0
2016-03-07,7.87,8.07,7.79,7.73,6147715.0,143830336.0
2016-03-04,8.31,8.31,7.74,7.63,10753945.0,252635936.0
2016-03-03,8.37,8.71,8.37,8.34,12108183.0,303246848.0
2016-03-02,7.99,8.51,8.39,7.97,8083266.0,197086464.0
2016-03-01,7.81,8.11,8.01,7.54,6895405.0,160125216.0
2016-02-29,8.02,8.17,7.74,7.36,10635775.0,244535104.0
2016-02-26,8.24,8.39,8.17,7.65,12108652.0,291629088.0
2016-02-25,9.08,9.12,8.17,8.17,14858922.0,374669984.0
2016-02-24,9.09,9.18,9.08,8.75,12047016.0,319618624.0
2016-02-23,9.2,9.4,9.2,8.86,13697577.0,372772576.0
2016-02-22,9.08,9.22,9.19,8.93,10822308.0,290122848.0
2016-02-19,8.78,9.08,8.93,8.78,10279166.0,271541280.0
2016-02-18,8.95,9.29,8.86,8.7,18585724.0,493883552.0
2016-02-17,8.43,8.99,8.81,8.29,16535358.0,421380704.0
2016-02-16,8.1,8.59,8.49,8.06,11190856.0,276799264.0
2016-02-15,7.46,8.07,8.02,7.46,8964195.0,206598496.0
2016-02-05,8.33,8.36,7.99,7.98,8668121.0,208921408.0
2016-02-04,7.88,8.51,8.28,7.88,12449476.0,303633152.0
2016-02-03,7.6,8.07,7.92,7.43,12767186.0,294824864.0
2016-02-02,7.53,7.92,7.78,7.5,8659161.0,198458048.0
2016-02-01,8.05,8.05,7.47,7.25,10295073.0,234567376.0
2016-01-29,7.63,8.23,8.0,7.6,15220253.0,359049568.0
2016-01-28,8.34,8.55,7.77,7.77,11321169.0,273147008.0
2016-01-27,9.46,9.63,8.63,8.38,18237194.0,476758272.0
2016-01-26,9.79,9.96,9.32,9.15,12504904.0,355694592.0
2016-01-25,9.82,10.12,10.08,9.65,13310436.0,390399680.0
2016-01-22,9.26,9.92,9.63,9.26,13896079.0,392941152.0
2016-01-21,9.49,9.83,9.06,9.05,11253406.0,317545376.0
2016-01-20,9.37,10.25,9.76,9.32,18633032.0,541445952.0
2016-01-19,9.11,9.62,9.49,8.95,16319730.0,444414112.0
2016-01-18,8.11,8.93,8.93,8.11,12509789.0,325256736.0
2016-01-15,8.78,8.9,8.12,8.0,8725626.0,220379872.0
2016-01-14,8.28,8.98,8.89,7.82,10917833.0,274318144.0
2016-01-13,9.43,9.63,8.66,8.66,7655074.0,210294144.0
2016-01-12,9.8,10.07,9.39,9.12,8081285.0,228389552.0
2016-01-11,10.76,11.0,9.9,9.9,10738387.0,328354464.0
2016-01-08,10.87,11.25,11.01,9.97,10989699.0,355690432.0
2016-01-07,11.25,11.48,10.54,10.54,2662340.0,86536144.0
2016-01-06,10.89,11.87,11.7,10.67,11689757.0,387012608.0
2016-01-05,9.87,11.3,10.86,9.87,13009236.0,411584224.0
2016-01-04,11.99,12.06,10.65,10.64,7796992.0,266853168.0
2015-12-31,12.23,12.23,11.83,11.82,5222588.0,185993968.0
2015-12-30,12.14,12.31,12.27,11.96,6442800.0,231419968.0
2015-12-29,12.05,12.15,12.11,11.76,8691583.0,307875968.0
2015-12-28,12.61,12.77,12.05,12.02,12368425.0,453520800.0
2015-12-25,12.7,13.0,12.69,12.63,8065977.0,305188992.0
2015-12-24,12.72,12.82,12.7,12.46,10509482.0,391668192.0
2015-12-23,13.22,13.3,12.85,12.76,14419104.0,551434752.0
2015-12-22,13.13,13.5,13.33,12.98,13517216.0,531191904.0
2015-12-21,12.77,13.22,13.05,12.77,12619010.0,486474816.0
2015-12-18,13.04,13.34,12.92,12.89,22004820.0,849896320.0
2015-12-17,12.77,13.74,13.41,12.46,42594096.0,1652578688.0
2015-12-16,11.63,12.57,12.57,11.49,28537340.0,1037641472.0
2015-12-15,11.49,11.74,11.43,11.36,11485022.0,391460096.0
2015-12-14,11.55,11.92,11.41,11.08,18594804.0,628170048.0
2015-12-11,11.39,12.28,11.78,11.32,22048512.0,776544960.0
2015-12-10,11.6,12.09,11.57,11.42,33520998.0,1164099968.0
2015-12-09,11.76,11.76,11.76,11.29,49795360.0,1714741760.0
2015-12-08,10.69,10.69,10.69,10.69,4883369.0,154509792.0
