date,open,high,close,low,volume,amount
2016-09-22,13.9,14.0,13.8,13.8,2052383.0,27937018.0
2016-09-21,13.58,13.85,13.8,13.58,1459026.0,19655262.0
2016-09-20,13.85,13.95,13.65,13.6,1766293.0,23716996.0
2016-09-19,13.6,14.07,13.84,13.6,1812342.0,24564089.0
2016-09-14,13.43,13.75,13.57,13.34,1888746.0,25082133.0
2016-09-13,13.77,13.77,13.6,13.44,2565678.0,34122686.0
2016-09-12,13.94,13.98,13.39,13.39,4750750.0,63853257.0
2016-09-09,14.6,14.62,14.24,14.22,3165506.0,44502110.0
2016-09-08,14.17,14.56,14.54,14.13,4314628.0,60943766.0
2016-09-07,14.54,14.54,14.24,14.22,4203875.0,59083778.0
2016-09-06,14.22,14.59,14.46,13.9,6149638.0,85572776.0
2016-09-05,14.31,14.68,14.31,14.31,4857399.0,68612455.0
2016-09-02,14.98,15.13,14.42,14.32,8329444.0,118975481.0
2016-09-01,15.31,16.96,14.92,14.83,14584859.0,221140145.0
2016-08-31,15.15,15.85,15.44,14.71,15892629.0,237533183.0
2016-08-30,14.13,15.55,15.53,14.13,15958343.0,232048816.0
2016-08-29,13.65,14.28,14.14,13.54,6216973.0,85322305.0
2016-08-26,13.65,13.95,13.71,13.6,2555593.0,34464883.0
2016-08-25,13.76,13.92,13.56,13.39,3415156.0,45226857.0
2016-08-24,13.72,14.03,13.86,13.6,3373282.0,45754589.0
2016-08-23,13.47,13.8,13.66,13.47,2561942.0,34204616.0
2016-08-22,13.96,14.06,13.53,13.52,3451451.0,46710414.0
2016-08-19,14.17,14.28,14.05,13.87,4539909.0,62308955.0
2016-08-18,14.85,14.85,14.31,14.06,7383130.0,103856133.0
2016-08-17,14.5,14.93,14.65,14.18,6890309.0,98780739.0
2016-08-16,13.88,14.69,14.31,13.82,6506417.0,90458175.0
2016-08-15,13.54,14.0,13.94,13.39,4922089.0,66356568.0
2016-08-12,13.22,13.68,13.58,13.22,2344241.0,31037611.0
2016-08-11,13.78,13.89,13.38,13.38,2544330.0,33882013.0
2016-08-10,13.92,14.09,13.8,13.63,3891254.0,52795187.0
2016-08-09,13.6,14.39,13.98,13.44,5772272.0,78199998.0
2016-08-08,13.37,13.44,13.41,13.03,2280993.0,29644915.0
2016-08-05,13.35,13.51,13.3,13.23,2755082.0,35901299.0
2016-08-04,13.14,13.8,13.48,13.09,3904083.0,51776614.0
2016-08-03,13.36,13.36,13.14,12.97,2989344.0,38528530.0
2016-08-02,13.17,13.38,13.34,13.08,2973610.0,38581088.0
2016-08-01,13.51,13.54,13.24,12.69,5711116.0,72520156.0
2016-07-29,13.91,14.16,13.63,13.5,3761100.0,50470227.0
2016-07-28,14.49,14.54,13.94,13.61,6415457.0,87574349.0
2016-07-27,15.83,15.83,14.41,14.28,10474787.0,153500181.0
2016-07-26,14.96,16.03,15.85,14.96,9919789.0,151864472.0
2016-07-25,15.18,15.38,14.98,14.82,5330359.0,78133765.0
2016-07-22,15.28,15.64,15.36,15.23,6973669.0,105432939.0
2016-07-21,15.39,15.59,15.29,15.18,5843153.0,87813747.0
2016-07-20,15.57,15.61,15.44,15.33,6654379.0,100702806.0
2016-07-19,15.64,15.79,15.54,15.13,9658557.0,145663869.0
2016-07-18,16.12,16.15,15.84,15.38,12752560.0,196467264.0
2016-07-15,15.83,16.98,16.22,15.69,25700660.0,408489249.0
2016-07-14,14.46,15.74,15.74,14.41,9415680.0,141740448.0
2016-07-13,14.18,14.31,14.31,14.03,4591499.0,63610367.0
2016-07-12,13.9,14.11,14.08,13.7,3751270.0,51143343.0
2016-07-11,14.05,14.23,13.82,13.81,5440525.0,74760754.0
2016-07-08,14.21,14.4,14.26,14.21,3720576.0,52050046.0
2016-07-07,14.11,14.36,14.26,13.99,4452431.0,61736288.0
2016-07-06,14.28,14.28,14.17,14.08,4033928.0,55829672.0
2016-07-05,14.52,14.62,14.28,14.15,4799350.0,67243517.0
2016-07-04,14.38,14.62,14.52,14.19,4530469.0,63955458.0
2016-07-01,14.67,14.74,14.45,14.31,4027364.0,56959632.0
2016-06-30,14.64,14.76,14.66,14.46,4407392.0,62851107.0
2016-06-29,14.8,14.87,14.57,14.42,5574758.0,79421770.0
2016-06-28,14.26,14.82,14.77,14.13,8173061.0,117403522.0
2016-06-27,13.49,14.35,14.23,13.36,4818873.0,66351065.0
2016-06-24,14.1,14.29,13.91,12.95,5500740.0,74669750.0
2016-06-23,14.21,14.45,14.15,14.11,5087502.0,70944366.0
2016-06-22,13.75,14.27,14.26,13.74,4640198.0,63939532.0
2016-06-21,14.09,14.31,13.83,13.75,5248880.0,72055711.0
2016-06-20,14.57,14.58,14.09,13.88,4876158.0,67212798.0
2016-06-17,14.21,14.87,14.42,14.21,5146718.0,73209190.0
2016-06-16,14.67,14.79,14.26,14.19,6211063.0,87490095.0
2016-06-15,13.98,14.9,14.67,13.8,6579286.0,93887211.0
2016-06-14,14.06,14.3,14.21,13.83,5875969.0,80992251.0
2016-06-13,15.26,15.26,14.01,14.01,9127219.0,130631947.0
2016-06-08,16.33,16.33,15.57,15.54,8243778.0,127693388.0
2016-06-07,16.05,16.3,16.3,15.92,9241466.0,146256016.0
2016-06-06,16.17,16.44,16.05,15.69,8379221.0,130315653.0
2016-06-03,16.76,16.77,16.17,16.11,11495815.0,183579648.0
2016-06-02,16.2,16.62,16.61,16.06,13701318.0,219387172.0
2016-06-01,15.87,17.05,16.56,15.64,18295665.0,293565775.0
2016-05-31,15.33,16.01,15.87,15.05,13505893.0,206734031.0
2016-05-30,15.72,15.72,15.01,14.83,9184646.0,137129806.0
2016-05-27,16.09,16.22,15.73,15.64,12817079.0,199624382.0
2016-05-26,16.05,16.54,16.25,15.21,18856534.0,292738251.0
2016-05-25,15.64,17.07,16.41,15.25,29322594.0,463777758.0
2016-05-24,14.41,15.65,15.65,14.35,21385659.0,313241132.0
2016-05-23,14.11,14.49,14.23,14.02,12553950.0,175054156.0
2016-05-20,14.12,14.4,14.08,13.72,10130893.0,138289747.0
2016-05-19,13.82,14.6,14.21,13.82,17256800.0,239074874.0
2016-05-18,15.34,15.46,14.59,14.59,12966155.0,186706449.0
2016-05-17,15.87,16.74,16.2,15.27,25425201.0,397769469.0
2016-05-16,15.52,15.87,15.72,15.13,14343013.0,217924039.0
2016-05-13,15.93,16.26,15.35,15.04,17537565.0,269881349.0
2016-05-12,15.74,16.3,15.99,15.22,16943175.0,262260322.0
2016-05-11,17.05,17.56,16.59,16.38,22398589.0,369202778.0
2016-05-10,17.88,18.38,17.1,16.57,26910768.0,456072384.0
2016-05-09,18.81,20.33,18.1,17.92,38011348.0,713104384.0
2016-05-06,17.89,18.99,18.99,17.64,27504324.0,490908640.0
2016-05-05,15.6,17.26,17.26,15.23,21893104.0,345530656.0
2016-05-04,15.52,16.34,15.69,15.02,18960672.0,292149696.0
2016-05-03,15.03,16.09,15.53,14.67,22401922.0,334671872.0
2016-04-29,13.18,14.63,14.63,13.18,3800989.0,133665336.0
2016-04-28,13.4,13.77,13.3,12.78,1189626.0,38321100.0
2016-04-27,13.81,13.96,13.4,13.38,1270767.0,42430752.0
2016-04-26,13.37,13.85,13.81,13.32,1746039.0,58437388.0
2016-04-25,13.48,13.85,13.6,13.32,2193967.0,73211736.0
2016-04-22,12.83,13.22,13.22,12.68,1188011.0,37814952.0
2016-04-21,12.89,13.44,12.77,12.55,1974013.0,63088384.0
2016-04-20,14.46,14.46,12.91,12.9,2845595.0,93123608.0
2016-04-19,14.12,14.41,14.34,14.01,1479934.0,51494692.0
2016-04-18,14.41,14.41,14.12,13.97,1486962.0,51420528.0
2016-04-15,14.67,14.68,14.32,14.18,1409673.0,49458524.0
2016-04-14,14.44,14.66,14.54,14.3,1631318.0,57733212.0
2016-04-13,14.45,14.91,14.38,14.31,1781692.0,63889148.0
2016-04-12,15.0,15.0,14.45,13.89,1924594.0,68302520.0
2016-04-11,15.24,15.76,15.03,14.99,2504743.0,93470616.0
2016-04-08,14.54,15.14,15.08,14.1,3554688.0,127687320.0
2016-04-07,15.17,15.45,14.54,14.45,3484155.0,126590272.0
2016-04-06,14.42,15.62,15.12,14.32,3875134.0,139892096.0
2016-04-05,13.48,14.87,14.66,13.48,3922999.0,137082448.0
2016-04-01,13.44,13.66,13.56,13.07,2612427.0,85466088.0
2016-03-31,13.46,13.85,13.46,13.16,4935014.0,162680736.0
2016-03-30,12.36,13.35,13.35,12.27,3300408.0,103786400.0
2016-03-29,12.63,12.78,12.13,11.85,2445390.0,73349384.0
2016-03-28,13.17,13.75,12.6,12.58,2084882.0,67256672.0
2016-03-25,13.28,13.6,13.16,12.95,2252160.0,72788064.0
2016-03-24,13.07,14.09,13.27,12.85,3907058.0,128119728.0
2016-03-23,12.72,13.97,13.2,12.72,3534555.0,113830288.0
2016-03-22,12.29,13.0,12.71,12.13,3813958.0,116610592.0
2016-03-21,12.37,12.5,12.45,12.13,3158120.0,94922496.0
2016-03-18,11.81,12.42,12.26,11.75,3466440.0,103051920.0
2016-03-17,11.24,11.91,11.82,11.04,3181825.0,90194104.0
2016-03-16,11.17,11.91,11.24,11.13,2936489.0,82157848.0
2016-03-15,11.06,11.23,10.83,10.83,1413596.0,38132116.0
2016-03-14,10.71,11.48,11.12,10.7,2144614.0,58928616.0
2016-03-11,10.23,10.62,10.5,10.12,767950.0,19581338.0
2016-03-10,10.5,10.94,10.41,10.32,1122961.0,29365220.0
2016-03-09,10.63,10.97,10.62,10.46,1192037.0,31343038.0
2016-03-08,10.85,11.15,11.04,9.97,1950919.0,50435784.0
2016-03-07,10.62,11.24,10.82,10.59,1915856.0,51432644.0
2016-03-04,11.29,11.29,10.45,10.09,2566048.0,67387904.0
2016-03-03,11.44,11.66,11.19,11.08,2561055.0,71473240.0
2016-03-02,10.85,11.55,11.38,10.67,2355442.0,64361164.0
2016-03-01,9.89,10.88,10.88,9.72,2433794.0,62197708.0
2016-02-29,10.95,10.95,9.89,9.89,1748861.0,43133928.0
2016-02-26,11.46,11.64,10.99,10.75,1950371.0,53017804.0
2016-02-25,12.63,12.66,11.46,11.46,2096875.0,61445696.0
2016-02-24,13.0,13.14,12.73,12.46,2581717.0,80258768.0
2016-02-23,12.87,13.58,13.19,12.7,4093797.0,132422768.0
2016-02-22,12.83,13.03,12.91,12.61,2581761.0,81102560.0
2016-02-19,12.51,12.89,12.71,12.42,2117700.0,65675236.0
2016-02-18,13.07,13.14,12.61,12.54,2792633.0,87669120.0
2016-02-17,11.86,13.09,13.01,11.85,4207653.0,128554632.0
2016-02-16,11.46,12.26,12.02,11.31,3050343.0,88512896.0
2016-02-15,10.87,11.5,11.27,10.76,1515342.0,41373100.0
2016-02-05,11.87,12.05,11.38,11.32,2289651.0,65184812.0
2016-02-04,11.58,12.45,11.97,11.58,3301620.0,97484256.0
2016-02-03,11.68,11.85,11.72,11.28,3629977.0,102616184.0
2016-02-02,11.44,12.24,11.89,11.24,5699329.0,163442576.0
2016-02-01,10.79,11.41,11.41,10.62,4255969.0,117244136.0
2016-01-29,10.37,10.37,10.37,10.37,247364.0,6280572.0
2016-01-28,10.0,10.12,9.43,9.43,1568485.0,37686512.0
2016-01-27,10.39,10.46,10.16,9.39,2265947.0,54763612.0
2016-01-26,11.42,11.44,10.39,10.39,1893184.0,50351920.0
2016-01-25,11.82,11.96,11.55,11.51,2037470.0,58648728.0
2016-01-22,11.48,11.88,11.71,10.87,1776030.0,49895204.0
2016-01-21,11.85,12.61,11.26,11.24,2166733.0,63571032.0
2016-01-20,12.79,12.85,12.25,12.2,2452114.0,75083528.0
2016-01-19,12.39,13.07,12.96,11.92,3019275.0,92043208.0
2016-01-18,11.97,12.91,12.42,11.77,2887484.0,87812648.0
2016-01-15,12.28,12.86,12.17,11.93,2860329.0,86838952.0
2016-01-14,10.83,12.67,12.67,10.81,3530214.0,104049600.0
2016-01-13,11.64,12.18,11.52,11.15,3532344.0,101270952.0
2016-01-12,11.0,12.0,11.4,10.65,2762674.0,77551328.0
2016-01-11,11.52,11.8,10.91,10.78,4018887.0,109416168.0
2016-01-08,13.05,13.25,11.98,11.64,2949796.0,89309960.0
2016-01-07,13.93,14.05,12.8,12.8,402100.0,13063563.0
2016-01-06,13.89,14.45,14.22,13.28,1895627.0,65119660.0
2016-01-05,12.87,14.16,13.73,12.87,2792750.0,91970936.0
2016-01-04,16.2,16.2,14.17,14.17,1721455.0,61678760.0
2015-12-31,16.87,16.95,15.75,15.75,1945546.0,77135592.0
2015-12-30,16.6,16.93,16.55,16.14,2254066.0,91023624.0
2015-12-29,16.02,16.72,16.44,15.71,2465001.0,97196160.0
2015-12-28,17.35,17.76,16.45,16.4,2114701.0,88612720.0
2015-12-25,18.21,18.94,17.7,17.08,2187301.0,96496232.0
2015-12-24,18.06,18.32,18.21,17.07,1993372.0,86589240.0
2015-12-23,18.38,18.54,17.83,17.69,1859788.0,82391712.0
2015-12-22,18.17,18.91,18.47,17.92,2560599.0,114635496.0
2015-12-21,19.06,19.59,18.44,18.3,3479785.0,160890960.0
2015-12-18,19.68,20.02,19.35,18.59,4978997.0,236591632.0
2015-12-17,20.02,20.38,19.57,18.8,6954488.0,331527008.0
2015-12-16,17.57,18.53,18.53,17.2,1094356.0,48729268.0
2015-12-15,15.12,16.84,16.84,15.1,2094097.0,83138912.0
2015-12-14,14.71,15.68,15.31,14.54,2363120.0,88233320.0
2015-12-11,16.73,16.75,15.17,15.16,4150263.0,161536288.0
2015-12-10,16.25,17.47,16.62,15.53,4608476.0,187440144.0
2015-12-09,14.7,16.09,16.09,14.3,5193497.0,197121904.0
2015-12-08,14.81,15.48,14.63,14.3,3916059.0,141922992.0
2015-12-07,14.14,14.83,14.59,14.07,3958922.0,139297328.0
2015-12-04,12.79,14.08,14.08,12.67,4808881.0,160767408.0
2015-12-03,12.36,12.87,12.8,12.29,2023102.0,62793088.0
2015-12-02,12.73,12.73,12.28,11.85,2312102.0,69038864.0
2015-12-01,12.67,13.28,12.71,12.58,2147376.0,68074880.0
2015-11-30,13.33,13.55,12.83,12.28,3125662.0,98204496.0
2015-11-27,14.73,15.07,13.59,13.59,3281313.0,114490768.0
2015-11-26,14.78,15.76,15.1,14.65,4590156.0,170316656.0
2015-11-25,14.34,14.91,14.78,14.1,4412675.0,156265856.0
