date,open,high,close,low,volume,amount
2016-07-14,20.69,20.9,20.82,20.6,6523004.0,135895521.0
2016-07-13,20.78,21.32,20.72,20.69,20178672.0,425854375.0
2016-07-12,20.01,20.81,20.7,19.93,23607332.0,484783111.0
2016-07-11,20.23,20.31,19.92,19.88,13086068.0,263670985.0
2016-07-08,19.92,19.92,19.76,19.59,7257672.0,143956997.0
2016-07-07,19.69,20.26,19.84,19.64,20029997.0,401173396.0
2016-07-06,19.34,19.78,19.65,19.14,12373675.0,241153157.0
2016-07-05,19.44,19.55,19.36,19.3,10134908.0,197417506.0
2016-07-04,18.84,19.27,19.26,18.8,9650161.0,185224798.0
2016-07-01,18.98,19.04,18.89,18.87,4697406.0,89260498.0
2016-06-30,18.78,19.06,18.96,18.78,6658491.0,126547624.0
2016-06-29,18.85,18.92,18.77,18.73,6614292.0,124823537.0
2016-06-28,18.55,18.84,18.81,18.47,7647101.0,143352937.0
2016-06-27,18.33,18.7,18.65,18.33,5928675.0,110112287.0
2016-06-24,18.58,18.66,18.41,18.19,7770979.0,143862328.0
2016-06-23,18.6,18.7,18.56,18.53,4252068.0,79373451.0
2016-06-22,18.37,18.59,18.57,18.28,5239351.0,98800590.0
2016-06-21,18.47,18.67,18.38,18.28,6018172.0,113473415.0
2016-06-20,18.29,18.45,18.39,18.24,4985554.0,93441038.0
2016-06-17,18.18,18.45,18.28,18.18,6881235.0,128624611.0
2016-06-16,18.32,18.45,18.12,18.08,6353309.0,118310705.0
2016-06-15,18.04,18.48,18.35,17.97,7262984.0,135827346.0
2016-06-14,18.2,18.25,18.18,18.03,10204602.0,188710813.0
2016-06-13,18.62,18.67,18.27,18.26,8828581.0,166393165.0
2016-06-08,18.91,18.98,18.86,18.77,7196179.0,138465178.0
2016-06-07,19.06,19.08,18.99,18.81,4951105.0,95653959.0
2016-06-06,19.09,19.2,19.02,18.91,6071559.0,118064906.0
2016-06-03,18.85,19.24,19.08,18.76,11686313.0,227561560.0
2016-06-02,18.74,18.88,18.75,18.7,4622299.0,88560942.0
2016-06-01,18.88,18.95,18.75,18.74,6192984.0,119004002.0
2016-05-31,18.28,18.91,18.89,18.28,13290322.0,253751624.0
2016-05-30,18.35,18.39,18.26,18.12,3334311.0,62190560.0
2016-05-27,18.32,18.39,18.3,18.21,4019159.0,75134633.0
2016-05-26,18.25,18.36,18.32,18.08,4780208.0,88778021.0
2016-05-25,18.52,18.58,18.25,18.19,5433770.0,102062162.0
2016-05-24,18.34,18.54,18.38,18.26,4511279.0,84737061.0
2016-05-23,18.27,18.46,18.39,18.22,4673028.0,87625705.0
2016-05-20,18.07,18.25,18.24,17.93,3396731.0,62987652.0
2016-05-19,18.15,18.3,18.19,18.05,5108491.0,94802149.0
2016-05-18,18.23,18.34,18.16,17.95,8511170.0,157506685.0
2016-05-17,18.48,18.58,18.32,18.27,6271164.0,117722888.0
2016-05-16,18.31,18.46,18.43,18.15,6319006.0,118440890.0
2016-05-13,18.35,18.49,18.26,18.05,6591632.0,122893122.0
2016-05-12,18.3,18.38,18.35,18.03,8804785.0,163951357.0
2016-05-11,18.2,18.95,18.5,18.1,13866094.0,262039215.0
2016-05-10,18.08,18.3,18.13,18.07,5390716.0,99796583.0
2016-05-09,18.63,18.63,18.21,18.11,11617091.0,216941842.0
2016-05-06,19.32,19.43,18.75,18.74,8130043.0,157559330.0
2016-05-05,19.27,19.38,19.32,19.16,6792916.0,133642783.0
2016-05-04,19.21,19.47,19.35,19.21,8049330.0,159188351.0
2016-05-03,18.92,19.48,19.34,18.8,14856315.0,291448458.0
2016-04-29,18.71,18.99,18.92,18.7,5517581.0,106289084.0
2016-04-28,18.86,18.91,18.71,18.53,4024339.0,76842759.0
2016-04-27,18.76,18.95,18.79,18.7,5635532.0,108349811.0
2016-04-26,18.52,18.79,18.7,18.52,5501366.0,104757965.0
2016-04-25,18.83,18.84,18.6,18.44,5967342.0,113275708.0
2016-04-22,18.74,18.88,18.81,18.72,6374407.0,122230239.0
2016-04-21,18.97,19.1,18.79,18.77,6604004.0,127724783.0
2016-04-20,19.61,19.62,18.99,18.69,18375680.0,355859343.0
2016-04-19,19.6,19.67,19.59,19.46,6179925.0,123219434.0
2016-04-18,19.78,19.78,19.48,19.45,6822435.0,136052865.0
2016-04-15,20.01,20.06,19.85,19.8,6307253.0,128081330.0
2016-04-14,19.94,20.23,20.03,19.85,11837538.0,242188034.0
2016-04-13,19.82,20.07,19.83,19.77,14428073.0,293813840.0
2016-04-12,19.61,19.99,19.7,19.55,13278833.0,268224909.0
2016-04-11,19.12,19.77,19.66,19.11,14854710.0,295718563.0
2016-04-08,19.25,19.35,19.02,18.86,9548049.0,186042907.0
2016-04-07,19.84,19.88,19.35,19.29,9510281.0,190085008.0
2016-04-06,19.7,19.86,19.78,19.64,10288988.0,207504446.0
2016-04-05,19.54,19.74,19.68,19.32,14103638.0,282012392.0
2016-04-01,19.65,19.77,19.55,19.18,10198023.0,202816756.0
2016-03-31,19.59,19.67,19.53,19.47,10561719.0,210853032.0
2016-03-30,19.2,19.54,19.49,19.16,12892209.0,254164497.0
2016-03-29,19.44,19.51,19.01,18.87,11462251.0,224266893.0
2016-03-28,19.41,19.85,19.4,19.23,10120883.0,202362796.0
2016-03-25,19.31,19.53,19.4,19.27,6233622.0,123332140.0
2016-03-24,19.76,19.76,19.33,19.3,9460179.0,188475762.0
2016-03-23,19.72,19.93,19.71,19.51,9039128.0,181568433.0
2016-03-22,19.43,20.01,19.73,19.41,14565574.0,293465544.0
2016-03-21,19.6,20.06,19.64,19.55,28028431.0,564644695.0
2016-03-18,18.9,19.25,19.02,18.83,19465009.0,378292657.0
2016-03-17,18.75,18.91,18.85,18.5,11778813.0,225540288.0
2016-03-16,18.6,18.75,18.66,18.47,16445913.0,313105811.0
2016-03-15,18.37,18.75,18.68,18.2,11442403.0,215722710.0
2016-03-14,18.25,18.69,18.53,18.17,11019218.0,208265669.0
2016-03-11,18.21,18.24,18.12,17.98,6160542.0,113750527.0
2016-03-10,18.42,18.56,18.3,18.18,7715762.0,144312557.0
2016-03-09,18.4,18.61,18.58,18.1,10355059.0,193895455.0
2016-03-08,18.66,18.75,18.7,18.15,9724811.0,182854926.0
2016-03-07,18.79,18.96,18.71,18.5,11977829.0,229188522.0
2016-03-04,18.37,18.89,18.77,18.25,23277049.0,442476112.0
2016-03-03,18.42,18.52,18.5,18.21,16622623.0,311573213.0
2016-03-02,17.95,18.51,18.45,17.8,12436999.0,230679851.0
2016-03-01,17.59,17.84,17.77,17.32,6347611.0,114097927.0
2016-02-29,17.67,17.8,17.59,17.05,12346416.0,218235094.0
2016-02-26,17.52,17.83,17.76,17.44,9052590.0,162923065.0
2016-02-25,18.71,18.73,17.35,17.19,17259264.0,317566007.0
2016-02-24,18.89,19.1,18.84,18.48,20932214.0,402834030.0
2016-02-23,18.6,18.69,18.65,18.38,15944174.0,301576585.0
2016-02-22,18.52,18.57,18.48,18.29,15553770.0,292421293.0
2016-02-19,18.17,18.39,18.29,18.13,7628817.0,142226787.0
2016-02-18,18.45,18.51,18.12,18.08,9054689.0,168988947.0
2016-02-17,18.26,18.35,18.32,18.06,11272235.0,210066223.0
2016-02-16,17.84,18.35,18.27,17.81,13986524.0,259814239.0
2016-02-15,17.44,17.78,17.73,17.34,7551717.0,135441250.0
2016-02-05,18.02,18.21,17.77,17.73,6321828.0,116073008.0
2016-02-04,17.88,18.06,17.97,17.83,8177545.0,149779517.0
2016-02-03,17.88,17.88,17.8,17.44,7288850.0,131286950.0
2016-02-02,17.73,18.19,18.02,17.72,7877099.0,145031697.0
2016-02-01,17.82,17.88,17.77,17.54,9374511.0,169492424.0
2016-01-29,17.15,17.96,17.82,17.13,14347799.0,258842151.0
2016-01-28,16.85,17.39,17.13,16.66,20935629.0,365255640.0
2016-01-27,17.34,17.38,16.97,16.17,20466283.0,351597155.0
2016-01-26,18.12,18.12,17.3,17.06,18403972.0,330196355.0
2016-01-25,18.22,18.37,18.29,18.08,9357784.0,174162499.0
2016-01-22,18.63,18.68,18.08,17.72,21010674.0,387336053.0
2016-01-21,18.65,19.07,18.33,18.3,14731348.0,281840638.0
2016-01-20,19.11,19.23,18.82,18.65,16421355.0,317483006.0
2016-01-19,18.87,19.31,19.3,18.53,18434475.0,356722530.0
2016-01-18,18.91,19.34,18.76,18.74,19596151.0,380141995.0
2016-01-15,19.61,19.76,19.37,19.2,11300768.0,224906356.0
2016-01-14,18.91,19.83,19.73,18.66,12942340.0,255299903.0
2016-01-13,19.8,19.99,19.3,19.17,13107593.0,262484540.0
2016-01-12,19.74,19.86,19.63,19.4,14224140.0,285559775.0
2016-01-11,20.09,20.42,19.56,19.54,14503495.0,295417772.0
2016-01-08,20.87,21.0,20.57,19.99,17143823.0,360248786.0
2016-01-07,21.58,21.58,20.34,20.17,3378200.0,72579399.0
2016-01-06,21.7,21.96,21.87,21.6,10455362.0,232738119.0
2016-01-05,21.06,21.81,21.6,20.88,19517355.0,426676056.0
2016-01-04,23.02,23.03,21.46,21.39,15260725.0,347774834.0
2015-12-31,23.09,23.36,23.02,22.96,14740520.0,348540517.0
2015-12-30,23.1,23.19,23.1,22.92,12452191.0,292943816.0
2015-12-29,23.13,23.19,23.05,22.72,15428683.0,361024435.0
2015-12-28,23.57,23.68,23.06,23.05,19400798.0,462511188.0
2015-12-25,23.35,23.5,23.46,23.31,10902060.0,260346630.0
2015-12-24,23.66,23.73,23.34,23.05,19286556.0,458960224.0
2015-12-23,23.81,24.19,23.6,23.54,30835468.0,749948800.0
2015-12-22,24.09,24.25,23.79,23.52,28053231.0,681672174.0
2015-12-21,23.68,24.38,24.04,23.68,31986968.0,786490816.0
2015-12-18,23.58,23.74,23.51,23.43,20787744.0,499954752.0
2015-12-17,23.48,23.75,23.73,23.47,31895196.0,768560000.0
2015-12-16,23.33,23.7,23.34,23.24,22718068.0,543364928.0
2015-12-15,23.42,23.61,23.4,23.24,34156528.0,815665984.0
2015-12-14,23.04,23.89,23.77,22.67,66338656.0,1574258432.0
2015-12-10,24.74,25.16,24.7,24.63,9890972.0,250930704.0
2015-12-09,25.01,25.25,24.81,24.67,8918337.0,226316334.0
2015-12-08,25.31,25.41,25.08,24.94,13446570.0,345109760.0
2015-12-07,24.79,25.74,25.48,24.79,20916653.0,540869798.0
2015-12-04,24.78,24.83,24.51,24.4,10500205.0,263626032.0
2015-12-03,24.69,24.96,24.88,24.61,10890100.0,275799741.0
2015-12-02,23.92,24.74,24.65,23.82,14730093.0,366169280.0
2015-12-01,23.79,24.46,23.95,23.69,14752186.0,361673458.0
2015-11-30,23.94,24.2,23.64,23.2,17115012.0,413036032.0
2015-11-27,25.19,25.23,23.88,23.54,15364498.0,383279264.0
2015-11-26,25.59,25.83,25.23,25.21,12243987.0,318962240.0
2015-11-25,24.97,25.48,25.48,24.86,13008732.0,334435328.0
