date,open,high,close,low,volume,amount
2016-10-12,29.75,29.76,29.55,29.36,1670574.0,49668271.0
2016-10-11,29.67,29.92,29.74,29.48,3219483.0,96280762.0
2016-10-10,29.31,29.72,29.6,29.1,2928771.0,86824176.0
2016-09-30,28.87,29.11,29.04,28.77,1581349.0,46011983.0
2016-09-29,28.72,29.15,28.87,28.65,1867338.0,54326886.0
2016-09-28,28.53,28.8,28.8,28.35,2005777.0,57670395.0
2016-09-27,28.19,28.73,28.51,28.04,1750998.0,49925100.0
2016-09-26,29.35,29.42,28.48,28.36,2203814.0,64305709.0
2016-09-23,29.16,29.56,29.33,28.89,2207280.0,65003567.0
2016-09-22,29.01,29.6,29.22,29.01,2715888.0,80207704.0
2016-09-21,29.25,29.37,28.9,28.82,1827852.0,53473826.0
2016-09-20,29.32,29.77,29.25,29.12,2125145.0,62647195.0
2016-09-19,29.53,30.26,29.42,28.9,3810658.0,112836645.0
2016-09-14,28.23,30.31,29.54,28.03,5932770.0,174875749.0
2016-09-13,28.03,28.47,28.44,28.03,1836210.0,52251791.0
2016-09-12,28.13,28.49,27.79,27.63,2428759.0,68442118.0
2016-09-09,28.8,29.11,28.64,28.62,1855584.0,53936443.0
2016-09-08,28.82,29.11,28.82,28.66,1782027.0,51708291.0
2016-09-07,29.5,29.65,28.96,28.9,3139202.0,92328563.0
2016-09-06,28.81,29.51,29.5,28.54,5366997.0,157367835.0
2016-09-05,28.16,28.96,28.72,28.16,3829250.0,110807246.0
2016-09-02,27.93,28.29,28.13,27.7,1824443.0,51358769.0
2016-09-01,28.03,28.19,27.95,27.71,1995810.0,56145272.0
2016-08-31,28.52,28.52,28.11,27.87,2471703.0,69761860.0
2016-08-30,28.4,28.49,28.28,27.91,1280145.0,36324523.0
2016-08-29,28.62,28.8,28.15,27.85,2169391.0,61720185.0
2016-08-26,28.39,28.68,28.33,28.23,1397281.0,40001751.0
2016-08-25,28.52,28.52,28.2,27.98,1742512.0,49365718.0
2016-08-24,28.92,29.01,28.57,28.41,3071131.0,88456586.0
2016-08-23,29.67,29.81,28.92,28.89,3048384.0,89828696.0
2016-08-22,29.22,30.01,29.67,29.09,4965790.0,148439588.0
2016-08-19,28.47,29.11,28.99,28.47,2778630.0,80695712.0
2016-08-18,28.96,29.01,28.47,28.42,2535391.0,73142488.0
2016-08-17,29.51,29.57,28.96,28.82,2786777.0,81488934.0
2016-08-16,28.54,29.78,29.31,28.54,5234586.0,154635036.0
2016-08-15,27.93,28.7,28.54,27.73,3821212.0,109128796.0
2016-08-12,27.63,28.04,27.86,27.59,1542579.0,43175818.0
2016-08-11,28.2,28.4,27.71,27.71,2482413.0,69903767.0
2016-08-10,27.66,28.62,28.14,27.49,4738417.0,134182720.0
2016-08-09,27.33,27.63,27.46,27.08,2500786.0,68796414.0
2016-08-08,27.43,27.43,27.27,26.68,2356112.0,64098856.0
2016-08-05,27.85,27.88,27.43,27.4,2128298.0,58940592.0
2016-08-04,27.41,28.11,27.86,27.19,2880493.0,80312110.0
2016-08-03,27.57,27.78,27.41,27.33,1578469.0,43704301.0
2016-08-02,27.33,27.53,27.5,26.99,1629249.0,44930495.0
2016-08-01,26.92,27.81,27.33,26.1,3376779.0,91160843.0
2016-07-29,27.95,28.26,27.6,27.43,2383113.0,66544208.0
2016-07-28,28.62,28.81,28.13,27.13,5139860.0,144716454.0
2016-07-27,30.6,30.95,29.01,27.83,7722244.0,226629541.0
2016-07-26,30.42,30.76,30.54,30.42,2672153.0,82240288.0
2016-07-25,30.89,31.1,30.62,30.41,2425480.0,75004111.0
2016-07-22,30.71,31.06,30.91,30.51,3389770.0,104959809.0
2016-07-21,31.02,31.33,30.83,30.81,4010456.0,125090660.0
2016-07-20,31.8,31.94,31.11,31.01,4534939.0,142840747.0
2016-07-19,31.39,31.74,31.63,31.11,3924265.0,124762392.0
2016-07-18,31.41,31.79,31.38,31.01,2859888.0,90166277.0
2016-07-15,31.56,31.67,31.41,30.93,3843538.0,121071176.0
2016-07-14,31.16,31.9,31.46,31.04,3782409.0,119722528.0
2016-07-13,31.14,31.4,31.03,30.83,3839153.0,119889268.0
2016-07-12,30.8,31.6,31.14,30.31,5351427.0,165926002.0
2016-07-11,31.94,32.2,31.11,31.11,8267879.0,262585110.0
2016-07-08,32.79,33.46,32.44,32.35,9324178.0,309527460.0
2016-07-07,32.11,32.8,32.79,31.68,8649094.0,281038504.0
2016-07-06,32.04,32.55,32.11,31.57,6389200.0,207293354.0
2016-07-05,31.7,32.55,32.05,31.51,6493349.0,208800941.0
2016-07-04,31.31,32.13,31.61,30.81,5819054.0,185553471.0
2016-07-01,32.52,32.52,31.48,31.11,9020602.0,286577860.0
2016-06-30,32.92,33.29,32.28,32.15,6378660.0,209447099.0
2016-06-29,33.49,34.13,33.01,32.96,9046259.0,305144835.0
2016-06-28,32.79,33.81,33.34,32.7,10987123.0,368696326.0
2016-06-27,31.65,33.0,32.79,31.58,7342491.0,238986894.0
2016-06-24,33.05,33.49,32.13,29.95,9926339.0,320612602.0
2016-06-23,33.21,33.97,33.05,32.57,9144292.0,305728299.0
2016-06-22,32.5,33.36,33.36,31.8,8235151.0,270911106.0
2016-06-21,34.83,35.66,32.8,32.31,16159487.0,551708914.0
2016-06-20,33.3,34.77,34.77,32.81,15083616.0,514024988.0
2016-06-17,32.86,34.23,32.8,32.32,11925699.0,396482752.0
2016-06-16,33.65,35.13,32.87,32.3,22539776.0,769449333.0
2016-06-15,30.51,33.9,33.64,30.27,19602293.0,653680425.0
2016-06-14,30.18,31.09,30.82,29.17,12572842.0,383293199.0
2016-06-13,33.82,33.99,31.0,31.0,18204189.0,598712445.0
2016-06-08,34.01,35.23,34.45,33.0,31432280.0,1075682262.0
2016-06-07,30.58,33.95,33.95,30.58,30210897.0,1007252489.0
2016-06-06,29.85,31.31,30.86,29.85,17253700.0,532090385.0
2016-06-03,29.36,30.1,29.82,28.82,12856031.0,380964546.0
2016-06-02,28.96,29.52,29.3,28.67,10274295.0,301371111.0
2016-06-01,28.82,29.79,29.02,28.54,13343033.0,391981871.0
2016-05-31,27.53,28.75,28.67,27.53,9548930.0,272797020.0
2016-05-30,27.46,28.2,27.53,27.13,5096751.0,142503069.0
2016-05-27,28.32,28.71,27.91,27.83,10272986.0,291685572.0
2016-05-26,29.12,30.81,28.87,28.72,17365368.0,512713073.0
2016-05-25,27.83,28.72,28.5,27.36,12493902.0,354156844.0
2016-05-24,28.17,28.8,27.69,27.5,7939407.0,224837704.0
2016-05-23,27.65,28.32,28.17,27.53,8166793.0,229688370.0
2016-05-20,26.98,28.28,27.48,26.54,8048073.0,223064553.0
2016-05-19,27.48,28.81,27.87,27.48,13298052.0,378371227.0
2016-05-18,26.46,27.43,27.43,26.2,10502525.0,283079700.0
2016-05-17,27.83,28.79,27.14,26.83,17808901.0,504237722.0
2016-05-16,25.84,28.03,27.69,25.39,12215192.0,332272805.0
2016-05-13,25.44,26.8,26.13,25.25,8284282.0,219180016.0
2016-05-12,23.65,25.89,25.76,23.65,7881713.0,199580487.0
2016-05-11,24.95,25.29,24.57,24.56,4368632.0,109452555.0
2016-05-10,24.5,25.28,24.76,24.24,5598065.0,139695792.0
2016-05-09,25.64,25.83,24.5,24.26,6875228.0,173304912.0
2016-05-06,27.93,28.13,25.95,25.95,11713259.0,319254528.0
2016-05-05,27.48,28.18,27.98,27.34,9545867.0,267259328.0
2016-05-04,27.91,28.15,27.69,27.55,12050979.0,337170944.0
2016-05-03,26.82,28.41,28.32,26.64,20463300.0,565568704.0
2016-04-29,24.95,27.19,27.19,24.95,19503424.0,526924992.0
2016-04-28,24.99,25.14,24.72,24.21,3280900.0,81208960.0
2016-04-27,25.01,25.84,25.08,24.65,5455346.0,138953616.0
2016-04-26,24.05,24.65,24.65,23.66,2557850.0,61755944.0
2016-04-25,24.3,24.35,23.71,23.55,2099700.0,50251208.0
2016-04-22,24.05,24.4,24.12,23.54,4122336.0,99381608.0
2016-04-21,25.01,25.3,24.31,24.02,4495234.0,112447408.0
2016-04-20,26.71,26.97,25.02,24.55,7116660.0,184428608.0
2016-04-19,27.12,27.12,26.85,26.54,6040686.0,163237840.0
2016-04-18,26.63,27.22,27.05,26.26,8241063.0,223536208.0
2016-04-15,26.49,26.79,26.57,25.94,7115258.0,189006512.0
2016-04-14,26.42,26.58,26.47,26.14,5278380.0,139743568.0
2016-04-13,26.04,26.81,26.44,26.04,9162760.0,244077536.0
2016-04-12,25.59,26.72,26.13,25.34,7480706.0,196495072.0
2016-04-11,25.84,26.02,25.58,25.4,6230075.0,160856208.0
2016-04-08,25.81,25.94,25.29,25.01,6344485.0,162127952.0
2016-04-07,26.83,27.03,26.14,25.78,9070335.0,241722960.0
2016-04-06,27.83,27.83,26.73,26.44,16442918.0,448317888.0
2016-04-05,26.2,26.2,26.2,24.91,6426038.0,168982608.0
2016-01-12,23.63,24.14,23.81,22.91,4457012.0,105562640.0
2016-01-11,22.66,24.5,23.64,22.56,11276266.0,270901600.0
2016-01-08,23.31,24.32,23.74,20.87,8437331.0,198489120.0
2016-01-07,24.89,25.2,23.02,23.02,1614300.0,39091200.0
2016-01-06,25.84,26.14,25.57,25.05,5952100.0,152654192.0
2016-01-05,24.15,26.04,25.14,23.8,7779998.0,194515664.0
2016-01-04,28.8,28.8,26.16,26.04,7548107.0,207027312.0
2015-12-31,30.71,30.9,28.92,28.89,10178410.0,304645824.0
2015-12-30,30.99,31.03,30.69,30.04,7746985.0,238371152.0
2015-12-29,30.62,30.79,30.41,29.62,10041109.0,303640352.0
2015-12-28,31.21,32.3,31.0,30.81,16993252.0,539965312.0
2015-12-25,30.2,31.97,31.1,30.11,15704051.0,493765504.0
2015-12-24,30.33,31.09,30.18,29.71,7946553.0,242326448.0
2015-12-23,31.41,31.58,30.65,30.12,11180104.0,344382112.0
2015-12-22,30.31,31.65,31.04,30.28,12360831.0,384910656.0
2015-12-21,30.31,31.59,30.33,30.0,11931610.0,369321312.0
2015-12-18,29.34,30.57,30.57,28.81,15948701.0,478984672.0
2015-12-17,28.28,30.72,29.86,28.03,16099511.0,479868192.0
2015-12-16,28.57,28.81,27.93,27.83,6209224.0,176142912.0
2015-12-15,28.22,28.77,28.57,27.86,7820813.0,222410736.0
2015-12-14,27.27,28.3,27.98,27.27,6536976.0,182174480.0
2015-12-11,29.32,29.92,28.32,28.31,13583989.0,396072608.0
2015-12-10,31.53,31.53,30.6,30.53,7619250.0,239492832.0
2015-12-02,28.82,29.25,28.66,27.39,8986773.0,258302336.0
2015-12-01,28.08,29.26,28.67,27.94,11831215.0,342116672.0
2015-11-30,27.13,27.83,27.72,24.85,10106411.0,271821504.0
2015-11-27,28.92,29.32,27.07,26.64,12738214.0,359611104.0
2015-11-26,30.61,31.01,29.27,29.25,10346071.0,310444032.0
2015-11-25,29.17,30.39,30.19,29.15,12220985.0,369439680.0
