date,open,high,close,low,volume,amount
2016-07-11,7.84,7.89,7.62,7.58,12028450.0,217837470.0
2016-07-08,7.74,7.89,7.81,7.71,7693852.0,140612378.0
2016-07-07,8.06,8.11,7.8,7.71,19281449.0,353030065.0
2016-07-06,8.09,8.32,8.11,8.01,21757586.0,414623232.0
2016-07-05,8.05,8.17,8.17,7.94,20279632.0,381921494.0
2016-07-04,7.93,8.09,7.98,7.92,15413254.0,288802723.0
2016-07-01,8.04,8.12,7.93,7.89,13927632.0,260181701.0
2016-06-30,8.13,8.25,8.07,7.88,22381636.0,419968469.0
2016-06-29,8.21,8.32,8.19,8.02,26080896.0,496656323.0
2016-06-28,8.48,8.56,8.24,8.07,49431897.0,953834545.0
2016-06-27,7.7,8.61,8.61,7.67,37933540.0,716535350.0
2016-06-24,7.53,8.08,7.82,7.28,47089068.0,844508191.0
2016-06-23,7.36,7.98,7.73,7.28,55624728.0,994108207.0
2016-06-22,6.53,7.26,7.26,6.5,42780621.0,709847386.0
2016-06-21,6.74,6.99,6.6,6.52,13662514.0,216918265.0
2016-06-20,6.63,6.7,6.64,6.43,6936312.0,106866286.0
2016-06-17,6.63,6.88,6.51,6.45,9314694.0,144847524.0
2016-06-16,6.81,6.82,6.62,6.61,10841598.0,169599287.0
2016-06-15,6.32,7.02,6.8,6.31,13530639.0,211782982.0
2016-06-14,6.23,6.49,6.43,6.23,8320668.0,124317156.0
2016-06-13,6.72,6.76,6.31,6.31,12096726.0,185364524.0
2016-06-08,6.87,6.93,6.82,6.73,14735326.0,235888235.0
2016-06-07,6.85,7.02,7.0,6.72,24600999.0,394773948.0
2016-06-06,6.55,6.98,6.73,6.54,20932583.0,329743743.0
2016-06-03,6.43,6.76,6.53,6.36,15382695.0,234092858.0
2016-06-02,6.38,6.5,6.46,6.28,21193355.0,316977318.0
2016-06-01,5.73,6.23,6.23,5.73,13455322.0,191924361.0
2016-05-31,5.4,5.69,5.66,5.39,12423754.0,162835315.0
2016-05-30,5.44,5.5,5.39,5.36,4771531.0,60416720.0
2016-05-27,5.46,5.59,5.48,5.43,7689733.0,98970411.0
2016-05-26,5.48,5.55,5.52,5.29,8361059.0,106100987.0
2016-05-25,5.53,5.72,5.55,5.44,12243550.0,159096224.0
2016-05-24,5.62,5.63,5.49,5.41,9051446.0,116132418.0
2016-05-23,5.52,5.75,5.56,5.48,11975933.0,156203689.0
2016-05-20,5.32,5.47,5.46,5.23,10265706.0,129468927.0
2016-05-19,5.35,5.52,5.38,5.26,12011118.0,151432821.0
2016-05-18,5.37,5.55,5.39,5.14,14754541.0,187040818.0
2016-05-17,5.47,5.49,5.37,5.32,15827771.0,199625932.0
2016-05-16,5.34,5.64,5.51,5.24,24957260.0,316028733.0
2016-05-13,4.94,5.4,5.4,4.93,27629619.0,343390941.0
2016-05-12,5.17,5.17,4.91,4.91,20345007.0,235920042.0
2016-05-11,5.46,5.73,5.46,5.46,27796016.0,357354964.0
2016-05-10,6.06,6.06,6.06,6.06,634700.0,9000046.0
2016-02-22,6.51,6.87,6.73,6.44,13320179.0,206859120.0
2016-02-19,6.37,6.45,6.4,6.28,8745265.0,130427608.0
2016-02-18,6.41,6.56,6.4,6.24,11395897.0,170313792.0
2016-02-17,6.17,6.54,6.38,6.17,10019180.0,149305632.0
2016-02-16,6.21,6.32,6.26,6.12,7096865.0,103326584.0
2016-02-15,5.77,6.06,6.0,5.75,4110990.0,56667436.0
2016-02-05,6.2,6.32,6.06,6.03,5803878.0,83783704.0
2016-02-04,6.07,6.24,6.15,6.03,8693804.0,125439256.0
2016-02-03,5.77,6.08,6.08,5.73,8026191.0,111190312.0
2016-02-02,5.58,5.97,5.9,5.58,7735523.0,105166496.0
2016-02-01,5.56,5.63,5.52,5.26,5131256.0,66195464.0
2016-01-29,5.32,5.64,5.56,5.15,6547694.0,83942456.0
2016-01-28,5.77,5.77,5.34,5.27,7664697.0,98712576.0
2016-01-27,5.81,5.89,5.86,5.24,8686588.0,113251688.0
2016-01-26,6.2,6.29,5.68,5.68,8447157.0,119190848.0
2016-01-25,6.24,6.31,6.31,6.11,6009943.0,87599704.0
2016-01-22,6.1,6.23,6.2,5.82,8398669.0,118741880.0
2016-01-21,6.29,6.51,6.03,5.91,11280710.0,166075296.0
2016-01-20,6.42,6.61,6.38,6.29,10363451.0,155486752.0
2016-01-19,6.26,6.56,6.53,6.16,15714099.0,233303168.0
2016-01-18,5.86,6.52,6.35,5.79,15370137.0,226278432.0
2016-01-15,5.99,6.39,6.01,5.86,13135877.0,188977824.0
2016-01-14,5.48,6.2,6.12,5.48,12444073.0,172642080.0
2016-01-13,6.33,6.5,5.77,5.77,13338465.0,188791904.0
2016-01-12,6.61,6.73,6.41,5.94,13245846.0,195427200.0
2016-01-11,7.18,7.18,6.58,6.58,13642915.0,215699232.0
2016-01-08,7.7,7.7,7.31,6.64,12299085.0,208110880.0
2016-01-07,7.95,7.95,7.35,7.35,3596140.0,63615068.0
2016-01-06,8.22,8.31,8.17,7.95,15759315.0,298915520.0
2016-01-05,7.06,8.12,8.12,7.06,21221470.0,382204160.0
2016-01-04,8.63,8.63,7.71,7.71,14023451.0,263597184.0
2015-12-31,9.28,9.66,8.57,8.55,24577898.0,509742656.0
2015-12-23,9.24,9.83,9.28,9.04,30830202.0,684831104.0
2015-12-22,8.64,9.36,9.1,8.64,30087300.0,634950912.0
2015-12-21,8.45,8.59,8.58,8.21,14158849.0,276409376.0
2015-12-18,8.79,8.81,8.46,8.42,21029224.0,421216672.0
2015-12-17,8.3,8.74,8.71,8.3,26932820.0,538887232.0
2015-12-16,8.18,8.45,8.3,8.18,16956632.0,329845536.0
2015-12-15,8.47,8.53,8.22,8.12,17163404.0,332145856.0
2015-12-14,7.86,8.34,8.33,7.7,22775722.0,432755712.0
2015-12-11,7.77,7.89,7.78,7.65,11200695.0,203937120.0
2015-12-10,7.7,7.92,7.71,7.67,10427012.0,189848080.0
2015-12-09,7.85,7.85,7.71,7.65,13587005.0,245960800.0
2015-12-08,7.88,8.22,7.99,7.78,28421192.0,536388352.0
2015-12-07,7.51,7.89,7.87,7.36,16498591.0,295759200.0
2015-12-04,7.75,7.89,7.6,7.5,15679981.0,282684000.0
2015-12-03,7.58,7.75,7.72,7.49,16570008.0,295986080.0
2015-12-02,7.48,7.52,7.44,6.88,14370920.0,243444112.0
2015-12-01,7.64,7.74,7.48,7.27,17905448.0,315347488.0
2015-11-30,7.51,7.76,7.68,7.02,21673898.0,378616320.0
2015-11-27,8.34,8.47,7.59,7.5,24890616.0,467317440.0
2015-11-26,8.6,8.69,8.33,8.24,29982800.0,589854976.0
2015-11-25,8.37,8.94,8.73,8.26,35182768.0,709776448.0
