date,open,high,close,low,volume,amount
2016-06-27,26.76,29.0,28.97,26.65,6217065.0,224656730.0
2016-06-24,27.23,27.63,27.04,26.06,4177457.0,144489477.0
2016-06-23,26.92,27.48,27.28,26.84,3072655.0,107448567.0
2016-06-22,26.58,26.92,26.9,26.45,2792338.0,95747090.0
2016-06-21,26.62,27.21,26.51,26.38,2551248.0,88055891.0
2016-06-20,26.34,26.62,26.52,26.15,1843276.0,62597100.0
2016-06-17,26.41,26.9,26.28,26.06,2865965.0,97540828.0
2016-06-16,26.37,26.83,26.38,26.19,2389703.0,81543657.0
2016-06-15,25.56,26.62,26.58,25.42,2240134.0,75826609.0
2016-06-14,25.57,26.02,25.92,25.29,3344510.0,109794180.0
2016-06-13,26.92,27.21,25.82,25.71,2708317.0,92931021.0
2016-06-08,27.58,27.76,27.48,27.07,3188134.0,112054777.0
2016-06-07,27.54,27.93,27.77,27.35,2232840.0,79506035.0
2016-06-06,27.81,27.91,27.56,27.19,4391833.0,155572050.0
2016-06-03,27.63,27.99,27.72,27.47,2647249.0,94349208.0
2016-06-02,27.37,27.74,27.65,27.37,2837189.0,100491770.0
2016-06-01,27.86,28.12,27.64,27.56,4222684.0,151056367.0
2016-05-31,26.55,27.93,27.86,26.47,5355230.0,188043675.0
2016-05-30,26.11,26.83,26.47,25.79,2609492.0,88699598.0
2016-05-27,26.19,26.36,26.22,26.02,1221517.0,41130615.0
2016-05-26,26.02,26.3,26.27,25.6,1112381.0,37031968.0
2016-05-25,26.45,26.6,26.11,25.95,1582436.0,53584174.0
2016-05-24,26.05,26.26,26.13,25.81,1902783.0,63690933.0
2016-05-23,25.75,26.28,26.11,25.72,1716529.0,57505023.0
2016-05-20,25.22,25.79,25.72,25.06,1404866.0,46088416.0
2016-05-19,25.24,25.9,25.43,25.21,1633027.0,53736460.0
2016-05-18,25.6,25.75,25.25,24.97,1943944.0,63272315.0
2016-05-17,26.09,26.28,26.05,25.57,2266956.0,75545054.0
2016-05-16,25.66,26.13,26.04,25.35,1882646.0,62369711.0
2016-05-13,25.91,26.56,25.78,25.5,1736280.0,58019181.0
2016-05-12,25.83,26.13,26.05,25.25,1355332.0,44820420.0
2016-05-11,26.45,26.65,26.09,25.92,1469332.0,49430697.0
2016-05-10,26.76,26.76,26.29,26.15,1722041.0,58307896.0
2016-05-09,26.76,26.9,26.48,26.08,2684797.0,91162031.0
2016-05-06,28.38,28.83,27.0,26.98,3440970.0,123549761.0
2016-05-05,28.35,28.51,28.47,28.19,2118558.0,77222292.0
2016-05-04,28.44,28.54,28.38,28.11,3328545.0,121316018.0
2016-05-03,27.47,28.47,28.42,27.17,4055034.0,145898850.0
2016-04-29,27.19,27.62,27.4,27.11,2950830.0,103913652.0
2016-04-28,27.14,27.5,27.35,26.8,3134521.0,109617121.0
2016-04-27,27.43,27.6,27.14,26.99,2430178.0,85060864.0
2016-04-26,27.14,27.62,27.39,26.84,3402770.0,119112817.0
2016-04-25,26.54,26.83,26.68,25.87,1898231.0,64081924.0
2016-04-22,26.67,26.83,26.82,26.41,1574354.0,53950411.0
2016-04-21,26.8,27.19,26.67,26.45,2236758.0,77281558.0
2016-04-20,28.86,28.9,26.89,26.3,4173207.0,147592858.0
2016-04-19,28.94,28.99,28.69,28.36,2885959.0,106120837.0
2016-04-18,29.65,29.65,28.69,28.25,3693526.0,136587021.0
2016-04-15,29.95,30.04,29.63,29.34,2617355.0,99569424.0
2016-04-14,29.81,30.11,30.01,29.56,3254420.0,124818210.0
2016-04-13,29.13,30.17,29.68,29.13,5066414.0,193987172.0
2016-04-12,29.05,29.64,29.25,28.65,2944889.0,110463665.0
2016-04-11,28.79,29.28,28.99,28.63,2785788.0,103711511.0
2016-04-08,28.59,28.59,28.36,28.01,1789080.0,65050185.0
2016-04-07,29.67,29.82,28.83,28.5,3435553.0,127490607.0
2016-04-06,29.69,29.97,29.58,29.27,3818472.0,144981486.0
2016-04-05,29.05,29.87,29.7,28.69,3294411.0,124416894.0
2016-04-01,28.63,29.25,28.96,28.01,3082366.0,113433192.0
2016-03-31,28.94,29.61,28.86,28.63,4964059.0,186166725.0
2016-03-30,27.35,28.63,28.54,27.35,3769071.0,135349374.0
2016-03-29,28.07,28.3,27.03,26.84,2930987.0,102866659.0
2016-03-28,28.71,29.04,28.07,27.95,3065807.0,112791343.0
2016-03-25,28.79,29.18,28.51,27.85,3859179.0,140911573.0
2016-03-24,28.79,30.42,28.88,28.63,4086308.0,154594019.0
2016-03-23,28.64,29.25,29.25,28.51,2988764.0,110801956.0
2016-03-22,28.72,29.13,28.74,28.4,3153155.0,116594872.0
2016-03-21,28.17,29.25,29.18,28.17,4440347.0,164434608.0
2016-03-18,27.07,28.16,27.94,26.47,6112842.0,217846922.0
2016-03-17,25.68,26.88,26.64,25.44,3433961.0,116659431.0
2016-03-16,26.06,26.44,25.44,25.15,1371874.0,45398276.0
2016-03-15,26.01,26.37,25.87,25.68,1760660.0,58883409.0
2016-03-14,25.12,26.93,26.07,25.04,3865759.0,130348235.0
2016-03-11,24.27,24.89,24.65,24.12,1405768.0,44237122.0
2016-03-10,25.43,25.6,24.64,24.51,2106009.0,67532269.0
2016-03-09,25.09,26.06,25.35,24.6,1984875.0,65024551.0
2016-03-08,24.91,25.58,25.57,23.81,2695476.0,85518852.0
2016-03-07,24.97,26.06,25.13,24.9,3436542.0,112133890.0
2016-03-04,25.98,26.1,24.74,24.32,3125545.0,101391113.0
2016-03-03,26.3,27.15,26.16,26.04,3136448.0,107009145.0
2016-03-02,24.79,26.33,26.27,24.34,3567570.0,116692977.0
2016-03-01,24.27,25.26,24.78,23.78,2839558.0,89165349.0
2016-02-29,26.3,26.42,24.12,23.97,4660823.0,146939857.0
2016-02-26,27.24,27.92,26.63,26.02,2889821.0,99601604.0
2016-02-25,30.34,30.34,27.11,27.11,2181189.0,79757309.0
2016-02-24,30.19,30.65,30.12,29.24,1564653.0,60127533.0
2016-02-23,30.74,30.8,30.26,29.8,1666286.0,65083205.0
2016-02-22,30.85,31.03,30.7,30.35,1526080.0,60148588.0
2016-02-19,30.2,30.65,30.58,29.94,1257326.0,49005739.0
2016-02-18,31.04,31.1,30.36,30.16,1412796.0,55341802.0
2016-02-17,30.34,31.34,30.74,30.16,3000159.0,118944717.0
2016-02-16,29.64,30.81,30.35,29.64,2239437.0,87483797.0
2016-02-15,28.05,29.81,29.52,28.03,1905414.0,70997419.0
2016-02-05,29.18,29.95,29.21,29.02,2212462.0,84065104.0
2016-02-04,28.85,30.0,29.19,28.85,3843905.0,145740575.0
2016-02-03,27.95,28.32,27.89,27.23,1906149.0,68214182.0
2016-02-02,26.28,28.34,28.34,25.93,3765064.0,134963332.0
2016-02-01,25.7,26.13,25.77,25.44,1214647.0,40148259.0
2016-01-29,24.27,26.08,25.84,24.27,1850462.0,59990105.0
2016-01-28,24.51,25.84,24.22,24.12,1853215.0,59395000.0
2016-01-27,25.79,26.06,25.11,23.63,3137410.0,99512910.0
2016-01-26,27.54,27.54,25.79,25.67,3607008.0,123858841.0
2016-01-25,27.66,28.4,27.88,27.23,1899846.0,68308966.0
2016-01-22,27.27,27.7,27.44,26.45,1811828.0,63285195.0
2016-01-21,28.01,28.9,26.95,26.9,2310098.0,82965945.0
2016-01-20,28.12,29.32,28.27,27.74,3132743.0,114523383.0
2016-01-19,26.84,28.54,28.52,26.84,3223540.0,115100147.0
2016-01-18,25.57,27.46,26.93,25.29,2994451.0,103291827.0
2016-01-15,27.85,28.63,26.42,26.07,3062077.0,107404944.0
2016-01-14,25.98,28.79,28.41,25.71,3471371.0,121580028.0
2016-01-13,28.34,29.09,27.22,27.2,3138576.0,114881947.0
2016-01-12,28.34,29.33,28.45,27.23,2814029.0,102304952.0
2016-01-11,30.93,31.12,28.56,28.56,4640576.0,178509433.0
2016-01-08,32.68,32.9,31.73,28.79,4131667.0,168251407.0
2016-01-07,34.23,34.39,31.52,31.49,1097280.0,46812940.0
2016-01-06,34.63,35.41,34.98,33.73,4089655.0,181623187.0
2016-01-05,34.23,36.47,34.55,33.07,5708254.0,254962965.0
2016-01-04,39.69,40.61,36.17,36.17,3809471.0,189482159.0
2015-12-31,40.46,41.92,40.18,38.9,8976185.0,473916012.0
2015-12-30,39.12,40.91,40.45,39.12,7600422.0,394128776.0
2015-12-29,38.38,38.81,38.75,37.81,2386002.0,117274858.0
2015-12-28,39.51,40.06,38.57,38.16,3523925.0,177714551.0
2015-12-25,39.76,39.87,39.34,39.12,2640437.0,133950268.0
2015-12-24,39.25,39.91,39.76,38.12,2865092.0,144324992.0
2015-12-23,40.56,40.56,39.33,39.27,4431745.0,226483904.0
2015-12-22,40.37,40.74,40.3,39.48,5881057.0,303520585.0
2015-12-21,41.47,41.83,40.37,40.0,5838137.0,304595200.0
2015-12-18,43.13,43.18,42.06,40.74,5398957.0,290927488.0
2015-12-17,41.63,44.95,43.55,41.63,6289314.0,348268960.0
2015-12-16,40.01,42.18,41.63,39.53,6149425.0,325747840.0
2015-12-15,39.21,40.07,39.48,38.95,2536396.0,128834640.0
2015-12-14,38.59,39.13,39.09,37.73,2535287.0,125340656.0
2015-12-11,38.91,39.52,39.0,38.43,1848962.0,92744032.0
2015-12-10,39.6,40.15,39.11,38.9,1946835.0,98707336.0
2015-12-09,39.93,40.77,39.46,39.02,2023868.0,103233319.0
2015-12-08,39.61,42.15,40.67,38.95,4772193.0,249154912.0
2015-12-07,38.86,40.29,39.83,38.42,3838007.0,193524045.0
2015-12-04,40.15,40.22,39.02,38.45,3343511.0,168401184.0
2015-12-03,38.54,40.42,40.3,38.46,3769835.0,191183779.0
2015-12-02,39.44,39.68,39.02,35.99,5353666.0,261433824.0
2015-12-01,40.46,40.69,39.68,39.37,3523072.0,180190031.0
2015-11-30,41.31,42.32,40.94,38.2,5968346.0,311100480.0
2015-11-27,44.39,45.12,42.41,40.11,5519536.0,304925408.0
2015-11-26,44.88,46.68,44.56,43.66,4673840.0,269315424.0
2015-11-25,44.18,45.19,44.88,43.96,2356716.0,135137264.0
