date,open,high,close,low,volume,amount
2016-10-12,7.19,7.52,7.32,7.14,27673643.0,198964067.0
2016-10-11,7.1,7.33,7.29,7.0,30131143.0,214539318.0
2016-10-10,6.88,7.07,7.05,6.88,16580437.0,114299777.0
2016-09-30,6.84,6.9,6.87,6.74,12653389.0,85003056.0
2016-09-29,6.81,6.86,6.78,6.73,12696515.0,84865414.0
2016-09-28,6.91,6.95,6.8,6.76,15645274.0,104908101.0
2016-09-27,7.15,7.2,6.97,6.69,29659989.0,201773128.0
2016-09-26,7.12,7.36,7.14,7.08,26812084.0,189746102.0
2016-09-23,7.19,7.37,7.26,7.12,34679853.0,248261728.0
2016-09-22,7.14,7.19,7.14,7.02,25586148.0,179069964.0
2016-09-21,7.17,7.19,7.06,7.02,25976373.0,181352388.0
2016-09-20,7.21,7.51,7.28,7.21,37389638.0,270823176.0
2016-09-19,7.24,7.27,7.17,7.1,26659513.0,187939314.0
2016-09-14,7.21,7.34,7.19,7.09,35797292.0,253061033.0
2016-09-13,7.77,8.05,7.46,7.34,58868992.0,439185993.0
2016-09-12,7.28,7.54,7.32,7.17,38074340.0,274670456.0
2016-09-09,7.67,7.77,7.55,7.5,58235368.0,436080618.0
2016-09-08,7.31,8.0,7.83,7.24,84481160.0,641329556.0
2016-09-07,7.33,7.92,7.43,7.15,82573733.0,614422767.0
2016-09-06,7.26,7.58,7.42,6.96,99011077.0,709557064.0
2016-09-05,6.4,7.06,7.06,6.37,42591840.0,285292114.0
2016-09-02,6.3,6.47,6.42,6.24,40222764.0,251247419.0
2016-09-01,6.51,6.85,6.44,6.42,58212693.0,378684430.0
2016-08-31,6.54,6.72,6.61,6.38,62442368.0,403475575.0
2016-08-30,6.72,6.88,6.56,6.44,82375947.0,534680675.0
2016-08-29,6.4,6.71,6.71,6.4,93102713.0,605261250.0
2016-08-26,5.57,6.11,6.11,5.55,50312859.0,297398015.0
2016-08-25,5.61,5.61,5.55,5.49,11180742.0,60874957.0
2016-08-24,5.72,5.93,5.67,5.65,16787224.0,95338703.0
2016-08-23,5.67,5.7,5.64,5.6,6329543.0,35149253.0
2016-08-22,5.64,5.74,5.65,5.56,10950789.0,60966402.0
2016-08-19,5.66,5.71,5.63,5.58,7925209.0,43814281.0
2016-08-18,5.63,5.73,5.68,5.6,13209857.0,73692740.0
2016-08-17,5.6,5.65,5.63,5.55,8520661.0,47016082.0
2016-08-16,5.59,5.68,5.6,5.56,8873898.0,48927205.0
2016-08-15,5.5,5.62,5.58,5.5,9524007.0,52187142.0
2016-08-12,5.39,5.51,5.49,5.35,6813351.0,36579661.0
2016-08-11,5.42,5.47,5.37,5.33,4781745.0,25517982.0
2016-08-10,5.49,5.55,5.43,5.42,7700030.0,41653257.0
2016-08-09,5.4,5.51,5.48,5.38,9874553.0,52973521.0
2016-08-08,5.34,5.41,5.41,5.29,6052809.0,31969709.0
2016-08-05,5.31,5.36,5.35,5.31,5929679.0,31191764.0
2016-08-04,5.29,5.34,5.34,5.26,4397726.0,22959813.0
2016-08-03,5.26,5.31,5.29,5.23,6279679.0,32625154.0
2016-08-02,5.2,5.27,5.26,5.18,4770794.0,24519014.0
2016-08-01,5.3,5.3,5.2,5.11,9199659.0,46830389.0
2016-07-29,5.33,5.35,5.31,5.28,4746990.0,24865217.0
2016-07-28,5.3,5.36,5.32,5.24,7074421.0,36978373.0
2016-07-27,5.64,5.67,5.33,5.26,13472839.0,72373293.0
2016-07-26,5.54,5.64,5.64,5.5,7801603.0,42814154.0
2016-07-25,5.49,5.57,5.54,5.45,7382396.0,40097930.0
2016-07-22,5.65,5.75,5.54,5.51,13396367.0,74168806.0
2016-07-21,5.52,5.58,5.56,5.5,6950847.0,37965308.0
2016-07-20,5.5,5.55,5.52,5.47,5827832.0,31564804.0
2016-07-19,5.44,5.51,5.49,5.42,5112804.0,27491263.0
2016-07-18,5.51,5.52,5.47,5.41,5488381.0,29499535.0
2016-07-15,5.55,5.55,5.51,5.49,6671855.0,36370435.0
2016-07-14,5.53,5.53,5.53,5.48,6958442.0,37822785.0
2016-07-13,5.52,5.54,5.53,5.47,11096641.0,60351494.0
2016-07-12,5.44,5.5,5.49,5.35,6705000.0,35986503.0
2016-07-11,5.45,5.53,5.44,5.41,9387386.0,50774409.0
2016-07-08,5.47,5.48,5.46,5.41,7180755.0,38613672.0
2016-07-07,5.46,5.49,5.46,5.36,10981824.0,58972014.0
2016-07-06,5.42,5.47,5.45,5.37,11408556.0,61118869.0
2016-07-05,5.37,5.42,5.41,5.37,12200579.0,64988577.0
2016-07-04,5.25,5.39,5.38,5.22,15986697.0,84319168.0
2016-07-01,5.3,5.44,5.33,5.3,22013342.0,116850102.0
2016-06-27,5.1,5.23,5.22,5.09,5325826.0,27283915.0
2016-06-24,5.2,5.24,5.14,5.06,6802611.0,34539484.0
2016-06-23,5.25,5.27,5.2,5.18,4007112.0,20656466.0
2016-06-22,5.19,5.26,5.25,5.16,5376944.0,27688936.0
2016-06-21,5.24,5.27,5.21,5.17,6075161.0,31311878.0
2016-06-20,5.21,5.24,5.22,5.14,5111190.0,26186234.0
2016-06-17,5.15,5.24,5.2,5.13,7338244.0,37564514.0
2016-06-16,5.19,5.2,5.13,5.11,6495129.0,33033773.0
2016-06-15,5.03,5.21,5.19,5.0,7935815.0,40344176.0
2016-06-14,5.04,5.09,5.07,5.02,6961250.0,34660968.0
2016-06-13,5.26,5.26,5.09,5.06,7700612.0,39285233.0
2016-06-08,5.28,5.35,5.32,5.22,7212984.0,37625505.0
2016-06-07,5.38,5.4,5.3,5.26,7901497.0,41444152.0
2016-06-06,5.38,5.44,5.38,5.35,7704673.0,40983345.0
2016-06-03,5.41,5.42,5.39,5.34,8007812.0,42550385.0
2016-06-02,5.37,5.42,5.41,5.34,10689793.0,56718132.0
2016-06-01,5.39,5.44,5.38,5.35,12090591.0,64257747.0
2016-05-31,5.15,5.39,5.38,5.14,13485736.0,70603463.0
2016-05-30,5.16,5.22,5.17,5.11,5521405.0,28187985.0
2016-05-27,5.2,5.21,5.16,5.15,4769268.0,24367172.0
2016-05-26,5.16,5.22,5.19,5.07,7925223.0,40143943.0
2016-05-25,5.19,5.25,5.15,5.13,6471716.0,33148123.0
2016-05-24,5.23,5.25,5.17,5.08,9181028.0,46795171.0
2016-05-23,5.17,5.39,5.23,5.14,15567456.0,81141919.0
2016-05-20,5.04,5.2,5.16,4.99,6436158.0,32464498.0
2016-05-19,5.07,5.18,5.06,5.05,5299367.0,26758807.0
2016-05-18,5.17,5.19,5.09,5.03,9735918.0,48814925.0
2016-05-17,5.37,5.41,5.24,5.23,15098152.0,79016353.0
2016-05-16,5.09,5.51,5.43,5.04,13232062.0,68439373.0
2016-05-13,5.17,5.25,5.1,5.06,8909035.0,45143642.0
2016-05-12,5.09,5.22,5.21,4.99,8590233.0,43094149.0
2016-05-11,5.23,5.26,5.19,5.16,8266152.0,42522861.0
2016-05-10,5.26,5.28,5.16,5.13,8908945.0,45732903.0
2016-05-09,5.6,5.6,5.26,5.11,27610192.0,144426684.0
2016-05-06,6.24,6.26,5.68,5.64,20735440.0,121597942.0
2016-05-05,6.26,6.3,6.21,6.18,10213693.0,62862902.0
2016-05-04,6.31,6.39,6.24,6.22,16988346.0,105520146.0
2016-05-03,5.94,6.39,6.31,5.89,36981210.0,225079181.0
2016-04-29,6.02,6.04,5.94,5.89,9750862.0,57337271.0
2016-04-28,6.31,6.31,6.0,5.94,16103302.0,96803105.0
2016-04-27,6.31,6.47,6.29,6.22,15055215.0,94058589.0
2016-04-26,6.32,6.41,6.27,6.16,11021259.0,68223380.0
2016-04-25,6.25,6.34,6.31,6.18,8272120.0,51232932.0
2016-04-22,6.16,6.33,6.3,6.0,19285189.0,117956404.0
2016-04-21,6.4,6.55,6.27,6.23,37673292.0,237640183.0
2016-04-20,6.34,6.55,6.39,6.15,39061412.0,245800077.0
2016-04-19,6.32,6.49,6.3,6.24,27408392.0,171681678.0
2016-04-18,6.24,6.36,6.26,6.2,18137716.0,112428907.0
2016-04-15,6.31,6.39,6.26,6.16,30571716.0,189534824.0
2016-04-14,5.87,6.41,6.31,5.83,58788098.0,358580433.0
2016-04-13,5.88,5.97,5.84,5.82,20519897.0,119912797.0
2016-04-12,5.94,5.95,5.84,5.79,8666312.0,50069890.0
2016-04-11,5.8,5.95,5.91,5.8,9679022.0,56377777.0
2016-04-08,5.9,5.93,5.8,5.69,10750713.0,61675903.0
2016-04-07,5.95,5.97,5.94,5.83,12652346.0,73612695.0
2016-04-06,5.78,5.99,5.95,5.78,17675350.0,103164173.0
2016-04-05,5.65,5.81,5.81,5.63,13830078.0,78348763.0
2016-04-01,5.7,5.7,5.64,5.54,8771497.0,48712519.0
2016-03-31,5.77,5.78,5.7,5.66,10195351.0,57439131.0
2016-03-30,5.55,5.74,5.73,5.55,12773636.0,71662603.0
2016-03-29,5.48,5.64,5.54,5.43,14481970.0,78797497.0
2016-03-28,5.6,5.74,5.5,5.49,11472361.0,63727348.0
2016-03-25,5.75,5.77,5.63,5.55,19118847.0,106751425.0
2016-03-24,5.75,6.2,5.82,5.73,39817109.0,232851565.0
2016-03-23,5.57,5.81,5.66,5.57,16028870.0,89833714.0
2016-03-22,5.52,5.71,5.65,5.48,16036402.0,88396825.0
2016-03-21,5.42,5.67,5.59,5.42,19502517.0,106408306.0
2016-03-18,5.27,5.44,5.37,5.22,12784398.0,67504754.0
2016-03-17,5.17,5.29,5.25,5.17,12248642.0,63491100.0
2016-03-16,5.2,5.21,5.13,5.09,7588644.0,38622467.0
2016-03-15,5.15,5.19,5.13,5.1,6692052.0,34023344.0
2016-03-14,5.02,5.22,5.13,4.98,9462121.0,47926530.0
2016-03-11,4.89,5.0,4.94,4.86,5519576.0,26874502.0
2016-03-10,5.14,5.19,4.96,4.93,7976027.0,39765955.0
2016-03-09,5.17,5.21,5.12,5.1,7294724.0,37056552.0
2016-03-08,5.37,5.37,5.31,5.07,14366229.0,73802629.0
2016-03-07,5.24,5.41,5.4,5.17,14319430.0,74628594.0
2016-03-04,5.27,5.35,5.12,5.02,12357882.0,63204175.0
2016-03-03,5.17,5.62,5.36,5.17,17904067.0,95072188.0
2016-03-02,4.89,5.22,5.18,4.85,11124074.0,55729680.0
2016-03-01,4.74,4.92,4.84,4.66,7488126.0,35269974.0
2016-02-29,5.0,5.01,4.69,4.57,8112954.0,37744934.0
2016-02-26,5.0,5.1,5.02,4.85,8893819.0,43855169.0
2016-02-25,5.55,5.55,5.0,5.0,11269460.0,58239184.0
2016-02-24,5.47,5.62,5.55,5.43,7146432.0,38902763.0
2016-02-23,5.67,5.67,5.47,5.42,7234513.0,39406337.0
2016-02-22,5.5,5.58,5.57,5.48,6522548.0,35702282.0
2016-02-19,5.39,5.46,5.44,5.35,5352989.0,28627320.0
2016-02-18,5.47,5.47,5.38,5.38,6289947.0,33620918.0
2016-02-17,5.35,5.47,5.41,5.32,8255286.0,44008723.0
2016-02-16,5.21,5.41,5.38,5.18,6163951.0,32563943.0
2016-02-15,4.96,5.18,5.17,4.95,5307515.0,26428260.0
2016-02-05,5.23,5.3,5.14,5.12,5715241.0,29347167.0
2016-02-04,5.02,5.25,5.2,5.02,7635815.0,38944272.0
2016-02-03,4.94,5.06,5.02,4.92,4800500.0,23658140.0
2016-02-02,4.9,5.12,5.04,4.81,7876716.0,39016459.0
2016-02-01,4.76,4.99,4.83,4.69,10961593.0,52259883.0
2016-01-29,4.54,4.8,4.73,4.51,6908377.0,31940322.0
2016-01-28,4.78,4.9,4.52,4.52,6274829.0,29281521.0
2016-01-27,5.02,5.06,4.8,4.52,9526078.0,44877441.0
2016-01-26,5.43,5.46,4.97,4.96,9423338.0,48258918.0
2016-01-25,5.47,5.57,5.5,5.45,5545076.0,30214525.0
2016-01-22,5.33,5.51,5.48,5.3,5818040.0,31037276.0
2016-01-21,5.49,5.62,5.34,5.32,9441452.0,51007303.0
2016-01-20,5.54,5.75,5.59,5.48,13224659.0,73071425.0
2016-01-19,5.21,5.71,5.58,5.21,12273837.0,66475993.0
2016-01-18,5.13,5.33,5.23,5.0,7736304.0,39807177.0
2016-01-15,5.48,5.6,5.18,5.14,9747769.0,51617865.0
2016-01-14,5.13,5.59,5.51,5.13,9396448.0,49768277.0
2016-01-13,5.78,5.85,5.4,5.38,8185745.0,45874244.0
2016-01-12,5.83,5.93,5.75,5.59,10148990.0,57574726.0
2016-01-11,6.26,6.43,5.75,5.75,17339773.0,103795889.0
2016-01-08,6.26,6.46,6.39,5.71,15446370.0,94885979.0
2016-01-07,6.74,6.74,6.15,6.15,3761008.0,23694193.0
2016-01-06,6.66,6.85,6.83,6.59,13112885.0,87092172.0
2016-01-05,6.59,6.88,6.69,6.36,19350695.0,126834458.0
2016-01-04,7.6,7.65,6.94,6.94,12597325.0,90189122.0
2015-12-31,8.08,8.15,7.71,7.7,20214555.0,156825834.0
2015-12-30,7.77,8.17,7.91,7.74,25159929.0,199385027.0
2015-12-29,7.65,7.85,7.83,7.51,13116637.0,99064017.0
2015-12-28,7.51,8.01,7.73,7.5,34172853.0,263447864.0
2015-12-25,7.38,7.51,7.5,7.36,7618246.0,55995537.0
2015-12-24,7.48,7.52,7.38,7.28,8417572.0,61163876.0
2015-12-23,7.62,7.7,7.47,7.43,13362651.0,99797616.0
2015-12-22,7.45,7.79,7.71,7.4,20640552.0,155529192.0
2015-12-21,7.36,7.48,7.42,7.3,9669433.0,70577976.0
2015-12-18,7.49,7.52,7.36,7.32,8802227.0,64287844.0
2015-12-17,7.37,7.5,7.49,7.37,10627326.0,78037584.0
2015-12-16,7.33,7.4,7.33,7.28,6085866.0,44121712.0
2015-12-15,7.24,7.37,7.33,7.22,8114516.0,58484660.0
2015-12-14,6.96,7.28,7.25,6.87,8511197.0,59759908.0
2015-12-11,7.11,7.11,6.98,6.91,6096624.0,42059192.0
2015-12-10,7.22,7.26,7.12,7.09,6440763.0,45469324.0
2015-12-09,7.15,7.27,7.19,7.15,6398937.0,45469980.0
2015-12-08,7.45,7.47,7.21,7.2,9140426.0,65971144.0
2015-12-07,7.45,7.52,7.47,7.34,10271146.0,75528523.0
2015-12-04,7.46,7.55,7.45,7.39,13654703.0,100487264.0
2015-12-03,7.39,7.64,7.6,7.26,18400620.0,135310270.0
2015-12-02,7.51,7.55,7.34,7.11,14667464.0,105941200.0
2015-12-01,7.49,7.77,7.57,7.32,25004228.0,186990685.0
2015-11-30,7.16,7.32,7.17,6.59,21570496.0,149097472.0
2015-11-27,7.83,7.97,7.15,7.12,20080376.0,150216720.0
2015-11-26,8.06,8.08,7.91,7.86,18410412.0,144374912.0
2015-11-25,8.03,8.07,8.05,7.98,13078712.0,103475624.0
