date,open,high,close,low,volume,amount
2016-07-14,52.93,53.36,52.12,51.85,1929256.0,101500924.0
2016-07-13,51.94,54.72,52.87,51.94,2532725.0,136060878.0
2016-07-12,52.94,53.61,52.31,50.79,2473152.0,130239242.0
2016-07-11,53.08,54.47,52.96,52.89,3022816.0,162331977.0
2016-07-08,52.97,56.86,54.77,52.68,4165277.0,230940247.0
2016-07-07,51.64,54.16,52.76,51.49,3474522.0,184522497.0
2016-07-06,51.8,52.28,51.69,51.45,2019687.0,104964589.0
2016-07-05,52.33,53.24,52.08,51.39,2713881.0,141956201.0
2016-07-04,51.45,52.88,52.18,50.9,3204432.0,167428358.0
2016-07-01,52.66,53.18,52.14,51.59,3050035.0,159889352.0
2016-06-30,51.65,53.08,52.73,51.09,4384202.0,229812803.0
2016-06-29,51.99,53.77,52.4,50.49,6694930.0,350510232.0
2016-06-28,45.16,49.98,49.98,45.01,4539311.0,222072992.0
2016-06-27,43.65,45.51,45.44,43.62,1558973.0,70395988.0
2016-06-24,44.71,45.11,44.36,42.9,1528618.0,67796137.0
2016-06-23,45.61,45.68,44.83,44.62,1171485.0,52917499.0
2016-06-22,44.9,45.72,45.69,44.43,1451836.0,65785473.0
2016-06-21,45.22,45.58,44.4,44.27,1468480.0,66155203.0
2016-06-20,45.11,45.31,44.72,43.7,1351809.0,60254952.0
2016-06-17,43.69,45.93,45.11,43.69,1858984.0,84483996.0
2016-06-16,44.42,45.2,43.8,43.72,1146038.0,51173439.0
2016-06-15,42.27,44.76,44.33,42.23,1233098.0,54559951.0
2016-06-14,42.52,43.6,43.02,42.37,1056109.0,45427691.0
2016-06-13,45.81,45.91,42.52,42.52,1963420.0,87673079.0
2016-06-08,47.7,47.79,46.97,46.66,1084195.0,51286833.0
2016-06-07,46.61,48.08,48.08,46.13,1573422.0,74305508.0
2016-06-06,47.8,48.6,47.04,46.52,1596135.0,76241650.0
2016-06-03,47.79,48.11,47.66,46.69,2138767.0,102042942.0
2016-06-02,46.22,47.46,47.1,46.11,1684256.0,79230133.0
2016-06-01,46.23,47.88,46.66,45.88,2073517.0,98124666.0
2016-05-31,43.86,46.69,46.23,43.86,2267513.0,103611749.0
2016-05-30,43.82,44.22,43.65,42.82,1145449.0,50046564.0
2016-05-27,44.7,44.8,44.2,43.92,1562869.0,69561964.0
2016-05-26,42.77,45.77,44.99,42.62,2995657.0,133555585.0
2016-05-25,43.07,43.99,42.6,42.44,1018986.0,44333288.0
2016-05-24,43.6,43.79,42.57,42.28,1009163.0,43448600.0
2016-05-23,42.52,44.27,43.91,42.06,1508773.0,66018729.0
2016-05-20,40.93,42.41,42.39,40.33,1240967.0,51429426.0
2016-05-19,41.63,43.02,41.88,41.51,1395315.0,59373314.0
2016-05-18,44.69,44.69,41.41,41.01,1725817.0,73869151.0
2016-05-17,46.05,46.38,45.09,44.58,1626876.0,73980396.0
2016-05-16,45.11,46.3,46.08,44.57,742390.0,67966981.0
2016-05-13,44.76,45.5,45.3,44.61,434618.0,39392472.0
2016-05-12,44.32,45.14,44.96,43.57,530045.0,47180381.0
2016-05-11,46.95,47.74,45.32,44.56,814873.0,74693355.0
2016-05-10,47.1,48.0,46.77,46.51,583607.0,55225920.0
2016-05-09,47.43,47.43,46.53,45.9,823573.0,77022216.0
2016-05-06,49.46,50.24,48.05,47.24,1502390.0,146616896.0
2016-05-05,47.42,49.79,49.79,47.38,1245819.0,122298288.0
2016-05-04,46.81,48.7,47.83,46.28,1148608.0,110668584.0
2016-05-03,45.31,47.29,47.1,44.66,767773.0,71283120.0
2016-04-29,45.61,46.19,45.28,45.15,482684.0,44261760.0
2016-04-28,45.62,45.96,45.95,44.47,520979.0,47200444.0
2016-04-27,46.53,46.53,45.81,45.56,511732.0,47386812.0
2016-04-26,45.01,45.68,45.66,44.82,470962.0,42874904.0
2016-04-25,45.3,45.7,45.05,44.39,603215.0,54420912.0
2016-04-22,44.36,45.86,45.76,44.36,552882.0,50482184.0
2016-04-21,45.72,46.71,44.74,44.59,761127.0,69857648.0
2016-04-20,49.81,49.87,45.81,44.81,1226361.0,115793752.0
2016-04-19,49.75,50.04,49.59,49.31,689310.0,68625280.0
2016-04-18,50.06,50.58,49.49,49.09,615670.0,61228372.0
2016-04-15,50.96,51.03,50.69,50.04,789939.0,80113536.0
2016-04-14,50.31,51.13,50.96,50.3,958777.0,97598752.0
2016-04-13,48.89,51.27,50.18,48.89,1061424.0,107682360.0
2016-04-12,51.45,51.49,48.95,48.3,1213458.0,121217024.0
2016-04-11,49.74,51.27,51.19,49.74,1165655.0,118665752.0
2016-04-08,49.64,50.28,49.27,48.84,961490.0,95495208.0
2016-04-07,52.62,52.62,50.45,50.44,1331885.0,136444896.0
2016-04-06,51.29,52.4,52.22,50.79,1369122.0,142039440.0
2016-04-05,50.34,52.24,51.98,50.34,1589685.0,164776928.0
2016-04-01,48.27,50.29,50.29,47.81,1569171.0,155359408.0
2016-03-31,48.3,50.04,48.55,48.29,1462034.0,144471920.0
2016-03-30,45.55,48.25,48.25,44.99,1063628.0,99864592.0
2016-03-29,47.56,47.63,44.97,44.73,1149365.0,105160200.0
2016-03-28,48.9,49.29,47.55,47.46,1186981.0,115812896.0
2016-03-25,48.58,49.54,49.0,47.45,1105056.0,107463648.0
2016-03-24,47.85,50.42,48.99,47.46,1815606.0,178992592.0
2016-03-23,47.5,48.3,48.29,47.08,1042737.0,99810352.0
2016-03-22,47.25,48.15,47.6,46.81,1055044.0,100931720.0
2016-03-21,47.7,48.15,47.4,46.5,1280696.0,121899272.0
2016-03-18,44.39,46.9,46.61,44.39,1419044.0,131053352.0
2016-03-17,42.4,45.16,44.53,42.32,1244984.0,109835240.0
2016-03-16,43.82,43.94,42.31,42.05,752812.0,64792512.0
2016-03-15,43.82,44.37,43.21,43.07,835342.0,73345032.0
2016-03-14,42.81,45.11,44.14,42.32,1283405.0,113551784.0
2016-03-11,40.13,42.05,41.52,39.72,792420.0,65316036.0
2016-03-10,40.68,41.26,40.23,39.99,603686.0,49248848.0
2016-03-09,40.74,42.12,40.59,40.33,675930.0,55749736.0
2016-03-08,41.08,42.23,41.93,38.88,869759.0,71244824.0
2016-03-07,40.93,42.71,41.51,40.04,965834.0,80868400.0
2016-03-04,42.18,42.52,40.03,38.88,1057613.0,86020512.0
2016-03-03,43.17,44.26,42.43,42.37,898721.0,78287560.0
2016-03-02,41.25,43.42,43.19,40.63,1066769.0,90133584.0
2016-03-01,41.33,42.42,41.48,37.67,1478448.0,120694936.0
2016-02-29,44.56,44.65,41.57,40.83,981169.0,81942120.0
2016-02-26,45.32,46.06,44.61,43.02,847715.0,76379416.0
2016-02-25,49.79,50.03,44.77,44.77,1247001.0,117279704.0
2016-02-24,51.04,51.48,49.74,48.19,1235850.0,123112744.0
2016-02-23,52.63,53.37,51.09,50.55,1178456.0,122593384.0
2016-02-22,52.93,53.42,52.53,52.07,1014596.0,107159088.0
2016-02-19,51.8,53.77,52.53,51.54,1168472.0,123584352.0
2016-02-18,51.14,53.78,52.26,51.13,1828444.0,192862288.0
2016-02-17,49.87,51.29,51.28,49.21,1132602.0,114027312.0
2016-02-16,48.07,50.53,50.16,48.05,1024562.0,102513304.0
2016-02-15,45.91,48.45,48.05,45.91,717529.0,68046304.0
2016-02-05,49.94,50.62,48.36,48.32,938374.0,93015016.0
2016-02-04,49.85,50.67,50.31,49.17,1219663.0,122724408.0
2016-02-03,48.7,49.98,49.57,48.14,1095261.0,107821824.0
2016-02-02,47.05,50.23,49.67,47.05,1305702.0,128677272.0
2016-02-01,47.18,47.78,47.2,46.1,996899.0,94100840.0
2016-01-29,44.52,47.79,47.18,44.42,1455929.0,135680992.0
2016-01-28,45.71,45.71,44.17,43.82,1001218.0,90419088.0
2016-01-27,43.82,47.05,46.55,42.32,1552823.0,138703984.0
2016-01-26,47.05,47.69,43.72,43.57,1314383.0,119864256.0
2016-01-25,47.6,48.8,47.8,47.16,1455376.0,139778720.0
2016-01-22,46.74,48.72,47.95,46.31,2540097.0,241300944.0
2016-01-21,46.71,47.78,44.32,44.32,1142443.0,106692280.0
2016-01-20,47.7,48.27,46.9,46.35,1461175.0,138525648.0
2016-01-19,46.11,48.41,48.06,45.69,1400216.0,132196712.0
2016-01-18,43.87,47.6,46.56,43.57,1385909.0,128001552.0
2016-01-15,45.81,46.89,44.81,43.82,1628423.0,149393088.0
2016-01-14,41.82,47.1,46.61,40.84,1846498.0,165219344.0
2016-01-13,44.81,45.44,43.1,42.97,1505530.0,134196296.0
2016-01-12,43.08,45.34,44.63,42.49,1702313.0,150162848.0
2016-01-11,44.81,46.05,42.48,42.48,1475987.0,130719360.0
2016-01-08,49.7,50.05,47.2,44.64,1816919.0,173471952.0
2016-01-07,51.29,51.79,48.22,48.22,443900.0,44036604.0
2016-01-06,52.37,54.08,53.58,51.19,1294160.0,137515360.0
2016-01-05,50.44,53.74,52.17,48.9,1672007.0,173270016.0
2016-01-04,60.25,60.25,54.28,54.28,1273601.0,143140272.0
2015-12-31,62.35,62.76,60.31,60.0,831993.0,102527680.0
2015-12-30,62.97,63.24,62.25,61.52,743210.0,93005864.0
2015-12-29,61.79,62.86,62.46,61.63,847634.0,106098728.0
2015-12-28,65.33,66.17,62.24,62.24,1664545.0,214109776.0
2015-12-25,68.81,69.46,66.4,64.93,1918891.0,259478976.0
2015-12-24,66.72,71.14,70.02,66.52,2294743.0,315915936.0
2015-12-23,65.04,67.79,65.64,64.73,1869860.0,249490048.0
2015-12-22,64.23,65.23,65.03,63.74,822124.0,106724552.0
2015-12-21,63.78,65.23,64.29,63.24,784918.0,101280088.0
2015-12-18,66.18,66.19,64.28,63.93,1282810.0,167022880.0
2015-12-17,63.84,66.47,66.37,63.84,1799290.0,235814496.0
2015-12-16,62.74,65.61,63.41,62.63,1351081.0,174817728.0
2015-12-15,63.13,63.93,62.39,62.14,1261163.0,159621888.0
2015-12-14,59.75,63.74,63.73,58.91,1482214.0,182333120.0
2015-12-11,60.44,62.31,60.47,59.36,1045513.0,128193328.0
2015-12-10,61.25,62.14,60.7,59.11,1739124.0,212025936.0
2015-12-09,65.13,66.72,61.43,60.51,2522811.0,317868064.0
2015-12-08,64.16,67.85,66.13,63.52,2314110.0,307139520.0
2015-12-07,63.33,64.98,64.23,61.74,1612310.0,205371744.0
2015-12-04,65.23,66.51,63.84,62.1,2126837.0,275525088.0
2015-12-03,64.56,66.56,65.28,63.74,1821812.0,239410752.0
2015-12-02,64.73,66.66,63.29,61.07,2919182.0,370490816.0
2015-12-01,73.69,74.19,67.85,67.85,3692455.0,522532448.0
2015-11-30,70.56,76.43,75.39,68.72,3514426.0,509942240.0
2015-11-27,70.71,73.1,70.51,66.73,2883376.0,405220640.0
2015-11-26,72.7,76.68,71.85,71.25,2522237.0,372873184.0
2015-11-25,75.18,75.68,73.69,71.7,3307051.0,486921536.0
