date,open,high,close,low,volume,amount
2016-08-25,20.58,20.6,20.49,20.26,5271727.0,106555755.0
2016-08-24,20.6,20.99,20.87,20.51,6201164.0,127555611.0
2016-08-23,20.4,20.65,20.59,20.4,3909277.0,79505848.0
2016-08-22,20.9,20.97,20.44,20.43,4978192.0,101717571.0
2016-08-19,21.08,21.2,20.85,20.7,5713574.0,118076383.0
2016-08-18,21.22,21.56,21.15,21.06,8231332.0,173494819.0
2016-08-17,21.03,21.35,21.08,20.96,5868054.0,122795180.0
2016-08-16,21.2,21.26,21.08,20.93,6879021.0,143545234.0
2016-08-15,20.48,21.35,21.08,20.2,9724913.0,201312743.0
2016-08-12,20.2,20.45,20.41,20.12,4221756.0,84851545.0
2016-08-11,20.55,20.76,20.22,20.2,5183634.0,104865285.0
2016-08-10,20.92,21.01,20.6,20.59,4649303.0,95880048.0
2016-08-09,20.62,20.95,20.92,20.57,5096564.0,104758850.0
2016-08-08,20.25,20.69,20.69,20.16,5346779.0,108137407.0
2016-08-05,20.96,21.07,20.59,20.58,5332504.0,109706034.0
2016-08-04,20.54,21.07,21.0,20.54,6773683.0,139826866.0
2016-08-03,20.9,21.0,20.63,20.52,5187864.0,106352592.0
2016-08-02,20.65,21.11,20.9,20.65,4894451.0,101255075.0
2016-08-01,20.43,21.11,20.76,20.01,8829349.0,179339269.0
2016-07-29,21.61,21.81,21.01,20.78,9654404.0,203429789.0
2016-07-28,21.42,21.87,20.9,20.34,12690337.0,265494669.0
2016-07-27,23.53,23.61,21.57,21.41,20292736.0,451772579.0
2016-07-26,23.8,23.8,23.62,23.14,14824023.0,343976890.0
2016-07-25,23.23,24.23,23.63,23.17,23902406.0,558584216.0
2016-07-22,22.69,23.43,23.1,22.45,25043115.0,572493569.0
2016-07-21,22.29,23.23,22.82,22.15,17512018.0,394459417.0
2016-07-20,22.51,22.64,22.27,22.22,7051899.0,156370817.0
2016-07-19,22.15,22.52,22.52,21.93,8816241.0,193745715.0
2016-07-18,22.37,22.37,22.08,21.76,9800082.0,213723946.0
2016-07-15,23.0,23.2,22.46,22.45,12842378.0,287972403.0
2016-07-14,22.6,23.47,23.02,22.45,24085671.0,550593679.0
2016-07-13,22.22,22.57,22.44,22.01,16461280.0,364573095.0
2016-07-12,22.02,22.44,22.33,21.08,16174514.0,350262865.0
2016-07-11,22.22,22.67,22.02,22.02,15371324.0,340722282.0
2016-07-08,22.1,22.27,22.02,21.76,7195677.0,156840037.0
2016-07-07,22.23,22.31,22.0,21.65,9793985.0,212398334.0
2016-07-06,22.0,22.62,22.22,21.94,11431347.0,251884502.0
2016-07-05,22.2,22.29,22.16,21.82,8490310.0,185212965.0
2016-07-04,21.51,22.3,22.09,21.38,11109555.0,242361425.0
2016-07-01,22.34,22.63,21.82,21.81,12288781.0,269073145.0
2016-06-30,22.07,22.66,22.4,22.01,12491555.0,276077830.0
2016-06-29,22.53,22.7,22.15,22.04,14826759.0,326894281.0
2016-06-28,21.78,22.72,22.47,21.51,22184069.0,487435924.0
2016-06-27,20.37,22.2,21.81,20.37,18077159.0,385263828.0
2016-06-24,21.18,21.4,20.6,19.69,13598165.0,279109803.0
2016-06-23,20.96,21.64,21.27,20.78,14833492.0,312789807.0
2016-06-22,20.21,20.96,20.92,20.2,9262932.0,188927810.0
2016-06-21,21.05,21.19,20.36,20.12,10892403.0,222958570.0
2016-06-20,20.8,21.11,20.73,20.09,9481731.0,192725767.0
2016-06-17,20.75,21.66,20.98,20.7,11450186.0,240344298.0
2016-06-16,21.23,21.38,20.78,20.7,11183967.0,232546423.0
2016-06-15,20.06,21.66,21.16,19.89,12928376.0,268793414.0
2016-06-14,20.48,20.99,20.39,19.9,13872825.0,279823905.0
2016-06-13,22.65,22.98,20.86,20.86,19181788.0,420696710.0
2016-06-08,22.78,23.62,23.17,22.63,20058457.0,458973580.0
2016-06-07,22.83,22.98,22.82,22.46,12485228.0,280527362.0
2016-06-06,22.68,23.23,22.93,22.68,16486291.0,374496409.0
2016-06-03,23.03,23.52,22.72,22.54,22650446.0,514198824.0
2016-06-02,22.68,23.35,23.0,22.55,22033547.0,500019302.0
2016-06-01,23.45,23.92,23.05,22.61,34136479.0,784735377.0
2016-05-31,20.8,22.88,22.88,20.8,26208217.0,572741204.0
2016-05-30,20.58,21.49,20.79,20.18,14652562.0,303484308.0
2016-05-27,19.92,21.82,21.09,19.79,26843081.0,556414604.0
2016-05-26,19.49,20.16,20.15,18.78,12990337.0,249716876.0
2016-05-25,19.7,20.6,19.86,19.57,14174452.0,282293665.0
2016-05-24,19.56,19.74,19.41,19.2,8546689.0,165494986.0
2016-05-23,19.3,19.88,19.57,19.3,10203912.0,198435812.0
2016-05-20,18.49,19.47,19.27,18.3,8879309.0,167271276.0
2016-05-19,18.87,20.02,18.98,18.81,12590720.0,242098138.0
2016-05-18,19.61,19.61,18.75,18.21,11041671.0,207831815.0
2016-05-17,19.96,20.68,20.08,19.38,13842283.0,274781381.0
2016-05-16,19.19,20.07,20.07,19.04,15425768.0,299461878.0
2016-05-13,19.19,21.22,20.25,18.95,23310699.0,478369393.0
2016-05-12,18.84,19.63,19.29,18.03,9142246.0,171146485.0
2016-05-11,21.77,21.97,19.72,19.7,6260935.0,315698851.0
2016-05-10,21.97,22.29,21.6,21.15,4357469.0,233476736.0
2016-05-09,21.81,22.07,22.01,20.97,5838170.0,313785920.0
2016-05-06,24.03,24.03,21.8,21.75,9303992.0,523748768.0
2016-05-05,21.2,23.02,23.02,21.18,7752515.0,431338688.0
2016-05-04,20.79,21.24,20.93,20.62,3564177.0,185330544.0
2016-05-03,19.82,20.98,20.96,19.61,4690306.0,238560560.0
2016-04-29,20.19,20.36,19.87,19.87,2089948.0,103976008.0
2016-04-28,20.11,20.36,20.32,19.5,3423747.0,169101616.0
2016-04-27,20.56,20.77,20.24,20.22,2769625.0,140972448.0
2016-04-26,20.22,20.74,20.67,20.16,2546210.0,129430392.0
2016-04-25,20.36,20.4,20.24,19.71,2486431.0,123369480.0
2016-04-22,19.63,20.52,20.52,19.6,3051339.0,153235408.0
2016-04-21,20.72,20.73,19.9,19.79,3352138.0,169153392.0
2016-04-20,22.47,22.57,20.76,20.18,5920245.0,310513504.0
2016-04-19,22.18,22.57,22.35,22.13,2531757.0,140092976.0
2016-04-18,22.49,22.58,22.17,21.89,3334483.0,183365104.0
2016-04-15,23.18,23.18,22.87,22.68,2746350.0,155691808.0
2016-04-14,22.98,23.27,23.18,22.63,3644052.0,207954688.0
2016-04-13,22.62,23.33,22.74,22.49,5168300.0,294220128.0
2016-04-12,22.9,23.34,22.41,21.97,5241770.0,291948064.0
2016-04-11,22.97,23.73,23.08,22.97,5350096.0,310111712.0
2016-04-08,23.38,23.5,22.85,22.25,6953504.0,394312704.0
2016-04-07,24.89,24.89,23.8,23.77,6924267.0,417733184.0
2016-04-06,23.78,24.99,24.95,23.5,8063259.0,488054304.0
2016-04-05,23.22,24.51,23.99,23.03,7719932.0,456999744.0
2016-04-01,22.69,23.47,23.35,22.13,8350619.0,471977984.0
2016-03-31,23.38,24.19,22.98,22.91,13370468.0,774868352.0
2016-03-30,21.33,23.1,23.1,21.05,9379991.0,515650880.0
2016-03-29,20.89,21.29,21.0,20.36,4998474.0,258794272.0
2016-03-28,21.49,21.97,20.89,20.73,5473309.0,290694784.0
2016-03-25,21.49,21.81,21.16,20.42,6481944.0,341258848.0
2016-03-24,21.25,22.58,21.41,21.06,9853169.0,531373984.0
2016-03-23,20.53,21.79,21.68,20.53,8239213.0,431138208.0
2016-03-22,20.08,21.27,20.68,20.0,6577147.0,334236416.0
2016-03-21,20.38,20.99,20.54,20.02,7996106.0,406275424.0
2016-03-18,18.98,20.51,20.09,18.54,9176301.0,446895200.0
2016-03-17,17.54,19.09,18.83,17.54,9125977.0,416346688.0
2016-03-16,18.14,18.26,17.44,17.28,5575226.0,245072912.0
2016-03-15,18.54,18.54,17.84,17.74,6100370.0,274302656.0
2016-03-14,17.33,18.3,18.3,17.13,7349902.0,329350528.0
2016-03-11,16.48,16.85,16.64,16.14,3226002.0,132563208.0
2016-03-10,16.75,16.95,16.52,16.12,3260271.0,134625056.0
2016-03-09,16.53,17.07,16.51,16.22,3163876.0,130667784.0
2016-03-08,16.8,17.07,17.0,15.67,4911148.0,200431744.0
2016-03-07,16.63,17.54,17.01,16.63,4513504.0,192316000.0
2016-03-04,17.74,17.8,16.44,16.25,6517515.0,274677120.0
2016-03-03,18.02,19.04,18.0,17.84,7759400.0,354857408.0
2016-03-02,17.13,18.33,18.06,16.94,6573465.0,287846080.0
2016-03-01,17.01,17.72,17.3,15.88,5081000.0,213222384.0
2016-02-29,18.98,18.98,16.97,16.97,4697321.0,202617648.0
2016-02-26,19.41,19.71,18.86,18.15,4544853.0,214016928.0
2016-02-25,21.33,21.36,19.33,19.33,6323487.0,314843232.0
2016-02-24,21.82,22.25,21.47,20.66,5485600.0,291368576.0
2016-02-23,22.45,22.79,22.16,21.7,4692059.0,259420560.0
2016-02-22,22.62,22.85,22.48,22.11,5847369.0,324614112.0
2016-02-19,22.17,22.78,22.38,21.92,4293117.0,238576448.0
2016-02-18,22.9,23.03,22.25,22.09,4911812.0,274207552.0
2016-02-17,22.16,23.21,22.77,21.73,6018594.0,332783424.0
2016-02-16,20.87,22.66,22.31,20.68,5343955.0,290177280.0
2016-02-15,19.75,20.89,20.61,19.58,2979416.0,149721920.0
2016-02-05,21.24,21.72,20.89,20.89,3928011.0,207296160.0
2016-02-04,21.33,21.81,21.2,20.97,5760556.0,305423200.0
2016-02-03,20.16,21.23,21.1,19.93,5235683.0,264617120.0
2016-02-02,19.03,21.06,20.78,19.03,6141295.0,312097600.0
2016-02-01,19.25,19.75,19.15,18.62,3912651.0,186747088.0
2016-01-29,18.35,19.93,19.47,18.35,5194529.0,250602400.0
2016-01-28,20.16,20.38,18.5,18.43,4236500.0,205068416.0
2016-01-27,20.18,20.59,20.44,18.75,5738698.0,280650304.0
2016-01-26,22.17,22.49,20.53,20.53,5888454.0,311507872.0
2016-01-25,23.31,23.58,22.81,22.49,5966195.0,340633824.0
2016-01-22,23.06,23.74,22.97,21.65,8013266.0,454094976.0
2016-01-21,22.63,24.59,22.86,22.63,8879891.0,519555072.0
2016-01-20,22.94,23.91,23.1,22.8,8067198.0,465990592.0
2016-01-19,20.97,23.22,23.22,20.76,8520579.0,467408416.0
2016-01-18,19.4,21.72,21.11,19.3,5939521.0,308578208.0
2016-01-15,20.97,21.45,20.18,19.76,5447557.0,278949024.0
2016-01-14,18.95,21.49,21.29,18.87,6477580.0,327707776.0
2016-01-13,21.69,22.07,20.1,20.0,6068325.0,316846432.0
2016-01-12,21.16,22.21,21.69,20.25,6962902.0,371710912.0
2016-01-11,22.09,22.82,20.79,20.79,7467450.0,397594080.0
2016-01-08,22.58,23.98,23.1,20.65,7889183.0,449745632.0
2016-01-07,24.37,24.37,22.37,22.37,2149237.0,123874320.0
2016-01-06,24.86,24.86,24.86,23.9,11822107.0,722198016.0
2016-01-05,22.76,24.58,22.6,22.11,7468104.0,423372288.0
2016-01-04,27.61,27.81,24.56,24.56,3812729.0,241436752.0
2015-12-31,27.82,28.2,27.29,27.22,4974273.0,341576320.0
2015-12-30,26.26,28.59,28.17,26.26,6759191.0,462375840.0
2015-12-29,26.82,27.23,26.17,25.6,5087135.0,330313216.0
2015-12-28,28.34,28.9,26.77,26.69,5681104.0,391886784.0
2015-12-25,28.22,29.24,28.3,28.02,4722871.0,335147552.0
2015-12-24,28.22,28.98,28.34,27.06,5519753.0,383861504.0
2015-12-23,29.35,29.43,28.04,27.82,5683046.0,399732064.0
2015-12-22,28.78,29.78,29.46,28.63,4828279.0,350144864.0
2015-12-21,29.23,29.91,28.78,28.47,4343630.0,313312160.0
2015-12-18,31.2,31.44,29.84,29.7,5179374.0,387143200.0
2015-12-17,30.23,31.8,31.24,29.92,5246417.0,401565120.0
2015-12-16,29.82,31.03,29.94,29.62,5100951.0,382443584.0
2015-12-15,28.62,31.1,30.03,28.22,7161144.0,530615456.0
2015-12-14,28.46,29.14,28.74,27.4,7028424.0,487880768.0
2015-12-11,29.83,31.03,28.99,28.74,5307737.0,391092480.0
2015-12-10,30.43,31.4,30.28,29.35,7177267.0,539984960.0
2015-12-09,29.86,32.08,31.04,28.78,10132415.0,771244416.0
2015-12-08,28.22,31.69,30.19,28.05,11503559.0,860121408.0
2015-12-07,26.48,28.84,28.84,26.48,15098747.0,1050011392.0
2015-12-04,23.95,26.22,26.22,23.86,14148888.0,899693120.0
2015-12-03,22.86,24.1,23.83,22.86,4587311.0,269909568.0
2015-12-02,24.34,24.39,23.0,22.45,5988450.0,347798336.0
2015-12-01,23.83,25.39,24.71,23.14,7258788.0,435712448.0
2015-11-30,23.78,24.13,23.82,21.6,6652084.0,381794080.0
2015-11-27,25.4,26.04,23.78,23.38,7711866.0,472967808.0
2015-11-26,26.91,26.99,25.81,25.47,6761543.0,437791200.0
2015-11-25,25.55,27.07,26.99,25.16,7955512.0,514945152.0
