date,open,high,close,low,volume,amount
2016-06-17,5.37,5.46,5.39,5.34,14011239.0,75003736.0
2016-06-16,5.44,5.46,5.33,5.31,15614144.0,83090357.0
2016-06-15,5.19,5.51,5.43,5.14,20693611.0,110146923.0
2016-06-14,5.17,5.3,5.25,5.14,11699557.0,60625818.0
2016-06-13,5.56,5.57,5.21,5.2,20701934.0,111162645.0
2016-06-08,5.68,5.72,5.61,5.59,17306009.0,96794546.0
2016-06-07,5.74,5.8,5.73,5.65,16790756.0,95178969.0
2016-06-06,5.85,5.85,5.75,5.68,17651514.0,100698968.0
2016-06-03,5.8,5.84,5.82,5.72,22540483.0,129170184.0
2016-06-02,5.63,5.93,5.86,5.59,31972982.0,182091370.0
2016-06-01,5.6,5.74,5.61,5.57,25665745.0,144179929.0
2016-05-31,5.31,5.64,5.61,5.27,29013146.0,157979467.0
2016-05-30,5.33,5.35,5.27,5.19,13107631.0,68490618.0
2016-05-27,5.39,5.47,5.38,5.36,14222911.0,76196362.0
2016-05-26,5.49,5.52,5.43,5.18,21494315.0,113360929.0
2016-05-25,5.63,5.69,5.5,5.49,15365610.0,85082967.0
2016-05-24,5.71,5.75,5.59,5.55,14606411.0,81397816.0
2016-05-23,5.57,5.78,5.7,5.57,18069182.0,101990873.0
2016-05-20,5.61,5.66,5.63,5.47,26152256.0,144399375.0
2016-05-19,5.75,5.9,5.72,5.66,25941178.0,148647684.0
2016-05-18,6.26,6.32,5.81,5.81,41972210.0,247949164.0
2016-05-17,6.71,6.79,6.46,6.45,16066788.0,294129190.0
2016-05-16,6.45,6.7,6.7,6.35,13165130.0,240686253.0
2016-05-13,6.34,6.52,6.41,6.34,12132464.0,217259831.0
2016-05-12,6.18,6.51,6.46,6.12,16442161.0,289778756.0
2016-05-11,6.16,6.31,6.16,6.04,9592878.0,166065875.0
2016-05-10,6.18,6.2,6.09,6.02,6498063.0,111337072.0
2016-05-09,6.34,6.35,6.09,6.05,11290982.0,194848800.0
2016-05-06,6.84,6.93,6.47,6.45,19335780.0,360000576.0
2016-05-05,6.49,6.84,6.8,6.46,15118372.0,281791008.0
2016-05-04,6.56,6.61,6.53,6.46,11683833.0,213354608.0
2016-05-03,6.23,6.66,6.59,6.22,16787568.0,301686912.0
2016-04-29,6.13,6.25,6.16,6.09,12553392.0,216270992.0
2016-04-28,6.44,6.48,6.16,6.02,19965624.0,344589632.0
2016-04-27,6.62,6.65,6.46,6.45,7233829.0,132510400.0
2016-04-26,6.49,6.6,6.59,6.42,7175139.0,131075120.0
2016-04-25,6.68,6.68,6.49,6.34,7172725.0,130066208.0
2016-04-22,6.6,6.75,6.71,6.55,7029565.0,130351272.0
2016-04-21,6.8,6.84,6.66,6.55,10591216.0,198576384.0
2016-04-20,7.56,7.59,6.81,6.72,16238512.0,320206624.0
2016-04-19,7.52,7.57,7.47,7.4,7607703.0,158918928.0
2016-04-18,7.51,7.51,7.42,7.37,8003830.0,165844848.0
2016-04-15,7.63,7.73,7.59,7.53,11200494.0,238275264.0
2016-04-14,7.58,7.69,7.67,7.42,13202614.0,278829472.0
2016-04-13,7.45,7.7,7.48,7.45,14758436.0,311866528.0
2016-04-12,7.68,7.77,7.44,7.31,17407980.0,363126240.0
2016-04-11,7.86,7.98,7.74,7.74,15313444.0,335865536.0
2016-04-08,7.7,7.77,7.7,7.45,16674946.0,355670944.0
2016-04-07,8.11,8.11,7.8,7.78,21583756.0,478460000.0
2016-04-06,7.56,8.18,8.13,7.48,23871812.0,520315264.0
2016-04-05,7.38,7.7,7.6,7.36,21082310.0,445993920.0
2016-04-01,7.16,7.32,7.32,7.04,15591766.0,311202240.0
2016-03-31,7.34,7.55,7.26,7.23,24073298.0,496537440.0
2016-03-30,6.8,7.34,7.29,6.8,20361480.0,402624704.0
2016-03-29,7.08,7.15,6.74,6.61,16301878.0,310628832.0
2016-03-28,7.26,7.57,7.08,7.05,19943710.0,405677440.0
2016-03-25,7.23,7.41,7.23,7.02,22921120.0,461630144.0
2016-03-24,6.81,7.62,7.32,6.75,42537756.0,861783808.0
2016-03-23,6.72,6.97,6.93,6.61,21777234.0,411751968.0
2016-03-22,6.51,6.98,6.8,6.45,26419992.0,496603520.0
2016-03-21,6.52,6.69,6.6,6.45,24956860.0,455500992.0
2016-03-18,6.19,6.59,6.48,6.16,24155652.0,430392608.0
2016-03-17,5.94,6.27,6.22,5.91,21320452.0,362963488.0
2016-03-16,6.04,6.06,5.83,5.77,10891700.0,179485824.0
2016-03-15,6.09,6.25,5.94,5.89,19772216.0,335973280.0
2016-03-14,5.62,6.08,6.08,5.62,28796356.0,478177888.0
2016-03-11,5.43,5.56,5.53,5.38,9395113.0,143619424.0
2016-03-10,5.48,5.7,5.55,5.39,15141783.0,235454736.0
2016-03-09,5.44,5.54,5.48,5.33,10357616.0,157609600.0
2016-03-08,5.49,5.62,5.62,5.16,13209094.0,198666976.0
2016-03-07,5.46,5.65,5.53,5.42,9914826.0,153527744.0
2016-03-04,5.75,5.78,5.36,5.25,17298774.0,266315616.0
2016-03-03,5.84,6.06,5.8,5.8,17983314.0,297362944.0
2016-03-02,5.45,5.92,5.89,5.38,21610580.0,343256480.0
2016-03-01,5.35,5.6,5.52,5.06,17233468.0,257169680.0
2016-02-29,5.9,5.9,5.37,5.37,12142594.0,185277760.0
2016-02-26,6.21,6.25,5.96,5.79,16263141.0,272996416.0
2016-02-25,6.88,6.94,6.23,6.23,17756830.0,321555968.0
2016-02-24,7.12,7.21,6.92,6.67,20305250.0,392727808.0
2016-02-23,7.16,7.45,7.18,6.98,24536632.0,495190176.0
2016-02-22,7.19,7.27,7.14,7.04,19738476.0,391980416.0
2016-02-19,6.99,7.15,7.1,6.98,16810232.0,332007424.0
2016-02-18,7.21,7.28,7.07,7.03,25004720.0,498531520.0
2016-02-17,6.77,7.35,7.2,6.65,32933516.0,636413312.0
2016-02-16,6.4,6.97,6.82,6.37,31813340.0,593003328.0
2016-02-15,5.84,6.51,6.43,5.84,24907880.0,426996288.0
2016-02-05,6.16,6.32,6.15,6.1,28826520.0,499128416.0
2016-02-04,6.01,6.29,6.14,5.93,41392864.0,708625152.0
2016-02-03,5.84,6.07,5.91,5.69,30935256.0,509844608.0
2016-02-02,5.45,6.3,6.2,5.45,50927216.0,824587520.0
