date,open,high,close,low,volume,amount
2016-01-13,8.76,9.25,8.45,8.35,26391673.0,234192620.0
2016-01-12,8.96,9.1,8.65,8.53,25442981.0,223520059.0
2016-01-11,9.97,9.97,8.97,8.97,23001929.0,214205047.0
2016-01-08,10.6,10.7,9.97,9.3,24701062.0,250649164.0
2016-01-07,10.92,10.95,10.04,10.04,5032900.0,52185361.0
2016-01-06,10.8,11.23,11.15,10.67,22898722.0,251799307.0
2016-01-05,10.39,11.37,10.86,10.09,31156082.0,338328717.0
2016-01-04,12.39,12.67,11.15,11.15,18505490.0,216903483.0
2015-12-31,12.6,12.81,12.39,12.29,23190746.0,291057939.0
2015-12-30,12.48,12.96,12.65,12.45,34356192.0,436951889.0
2015-12-29,11.85,12.77,12.61,11.85,40665319.0,500654344.0
2015-12-28,12.22,12.22,11.74,11.5,28351281.0,337338728.0
2015-12-25,12.12,12.49,12.14,11.96,18296290.0,222913450.0
2015-12-24,12.4,12.44,12.09,11.87,22524876.0,272659264.0
2015-12-23,12.79,13.18,12.49,12.38,38113656.0,484156416.0
2015-12-22,12.28,12.76,12.71,12.18,29765575.0,371119526.0
2015-12-21,12.38,12.84,12.28,12.09,32413352.0,403086560.0
2015-12-18,11.92,12.79,12.52,11.86,35240136.0,435180256.0
2015-12-17,11.71,12.07,11.99,11.61,32013320.0,379330880.0
2015-12-16,11.88,12.14,11.73,11.72,28519808.0,339042272.0
2015-12-15,11.34,11.98,11.93,11.16,35446376.0,410110080.0
2015-12-14,11.9,12.16,11.41,10.82,48917200.0,562776704.0
2015-12-11,12.2,13.07,12.01,11.81,49684240.0,623522688.0
2015-12-10,12.6,12.84,12.37,12.25,43212852.0,541124032.0
2015-12-09,11.5,12.75,12.75,11.5,60629652.0,750372714.0
2015-12-08,11.18,11.97,11.59,11.08,32425476.0,378125024.0
2015-12-07,11.1,11.52,11.28,11.1,25796951.0,292708623.0
2015-12-04,11.1,11.43,11.17,10.98,27806716.0,309802304.0
2015-12-03,10.47,11.32,11.22,10.32,45317735.0,499957927.0
2015-12-02,10.35,10.5,10.48,9.96,29935648.0,307873024.0
2015-12-01,10.36,10.74,10.21,10.01,38807287.0,399291870.0
2015-11-30,10.22,10.58,10.42,9.41,40815868.0,413859968.0
2015-11-27,9.85,10.92,10.27,9.82,56984728.0,597358592.0
2015-11-26,9.49,10.14,9.93,9.49,32591000.0,321516704.0
2015-11-25,9.26,9.64,9.48,9.26,19708194.0,187284768.0
