date,open,high,close,low,volume,amount
2016-06-16,6.3,6.39,6.28,6.24,13027562.0,83065264.0
2016-06-15,6.05,6.37,6.32,6.03,16465834.0,104366620.0
2016-06-14,6.1,6.17,6.11,6.07,7647303.0,47183820.0
2016-06-13,6.29,6.36,6.12,6.11,13296192.0,83834623.0
2016-06-08,6.43,6.45,6.39,6.33,11652353.0,74922332.0
2016-06-07,6.42,6.49,6.43,6.39,18180736.0,118084782.0
2016-06-06,6.39,6.44,6.35,6.32,12368462.0,79504977.0
2016-06-03,6.46,6.46,6.42,6.34,13969907.0,90103519.0
2016-06-02,6.39,6.48,6.42,6.36,11989985.0,77519106.0
2016-06-01,6.42,6.46,6.41,6.38,13831545.0,89547599.0
2016-05-31,6.26,6.43,6.42,6.23,21117391.0,135355779.0
2016-05-30,6.21,6.24,6.2,6.11,6235593.0,39015022.0
2016-05-27,6.2,6.25,6.22,6.15,6671650.0,41737101.0
2016-05-26,6.16,6.24,6.21,6.08,8756895.0,54562459.0
2016-05-25,6.23,6.28,6.15,6.13,7400102.0,46310159.0
2016-05-24,6.24,6.27,6.14,6.1,10344033.0,64314484.0
2016-05-23,6.2,6.33,6.27,6.19,10392998.0,65809504.0
2016-05-20,6.09,6.21,6.2,6.06,8023987.0,49891027.0
2016-05-19,6.2,6.28,6.17,6.17,9388360.0,58940466.0
2016-05-18,6.26,6.31,6.2,6.14,11887500.0,74663027.0
2016-05-17,6.39,6.46,6.34,6.3,10936519.0,70192824.0
2016-05-16,6.25,6.46,6.43,6.16,14530161.0,92244316.0
2016-05-13,6.25,6.35,6.24,6.19,12305030.0,78042134.0
2016-05-12,6.29,6.32,6.24,6.05,12911288.0,80838123.0
2016-05-11,6.43,6.49,6.34,6.31,9969783.0,64224544.0
2016-05-10,6.37,6.47,6.41,6.28,15147472.0,97487741.0
2016-05-09,6.62,6.75,6.42,6.24,31617355.0,205673446.0
2016-05-06,7.46,7.62,6.83,6.68,48216153.0,346092296.0
2016-05-05,7.24,7.34,7.29,7.23,10931024.0,80468763.0
2016-05-04,7.43,7.43,7.24,7.21,27200275.0,199906304.0
2016-05-03,7.34,7.47,7.45,7.19,13201180.0,98401132.0
2016-04-29,7.28,7.4,7.33,7.24,8478180.0,62809666.0
2016-04-28,7.48,7.56,7.25,7.22,11415991.0,84332614.0
2016-04-27,7.57,7.59,7.48,7.42,8516903.0,64432755.0
2016-04-26,7.5,7.67,7.59,7.45,7951310.0,60610334.0
2016-04-25,7.65,7.65,7.51,7.43,8790662.0,66529320.0
2016-04-22,7.77,7.8,7.66,7.43,12565571.0,96948624.0
2016-04-21,7.57,8.03,7.89,7.45,29214811.0,230825801.0
2016-04-20,7.72,7.88,7.7,7.22,26895355.0,206098638.0
2016-04-19,7.78,7.81,7.58,7.46,12827993.0,98381290.0
2016-04-18,7.74,7.78,7.61,7.53,13808743.0,106457000.0
2016-04-15,7.78,8.17,7.85,7.68,24348998.0,195963019.0
2016-04-14,7.88,7.93,7.78,7.66,18286394.0,143810061.0
2016-04-13,7.43,8.06,7.86,7.43,59549805.0,471641939.0
2016-04-11,7.13,7.5,7.32,7.13,21479446.0,159645037.0
2016-04-08,7.1,7.19,7.12,7.03,12014170.0,86075146.0
2016-04-07,7.15,7.35,7.19,7.13,28626342.0,209457695.0
2016-04-06,7.05,7.17,7.15,6.96,24188426.0,173132569.0
2016-04-05,6.89,7.07,7.04,6.84,21574615.0,151590186.0
2016-04-01,7.02,7.02,6.91,6.75,15404076.0,106405424.0
2016-03-31,7.0,7.15,7.03,6.94,19578729.0,138979247.0
2016-03-30,6.79,7.05,7.0,6.75,25184042.0,175024291.0
2016-03-29,7.35,7.35,6.81,6.54,40260469.0,279965313.0
2016-03-28,7.25,7.34,7.23,7.12,16156688.0,117658476.0
2016-03-25,7.17,7.27,7.24,7.07,14379030.0,103864594.0
2016-03-24,7.11,7.32,7.18,6.99,20913019.0,150584639.0
2016-03-23,7.19,7.28,7.17,7.05,16659072.0,119847737.0
2016-03-22,7.31,7.39,7.23,7.22,15936100.0,117103552.0
2016-03-21,7.33,7.46,7.39,7.26,25654821.0,190448284.0
2016-03-18,6.89,7.35,7.33,6.85,45062005.0,325160576.0
2016-03-17,6.73,6.94,6.92,6.73,30752884.0,212037279.0
2016-03-16,6.88,6.88,6.7,6.55,20456276.0,137961109.0
2016-03-15,7.12,7.12,6.84,6.75,27039228.0,187466817.0
2016-03-14,6.98,7.19,7.15,6.92,24216623.0,173046071.0
2016-03-11,6.79,6.93,6.82,6.54,10865861.0,73896555.0
2016-03-10,6.91,7.01,6.82,6.66,18579043.0,128301477.0
2016-03-09,7.03,7.24,6.95,6.84,26099146.0,183556501.0
2016-03-08,7.54,7.62,7.18,7.03,41490243.0,300518405.0
2016-03-07,7.68,7.93,7.65,7.38,40643917.0,313862786.0
2016-03-04,7.23,7.74,7.48,7.09,59297815.0,448138447.0
2016-03-03,7.56,7.56,7.39,7.33,98641862.0,748629096.0
2016-02-24,6.63,7.03,6.88,6.63,39091848.0,268984656.0
2016-02-23,6.48,6.73,6.6,6.43,34103609.0,227452623.0
2016-02-22,6.29,6.72,6.45,6.28,41072077.0,269152422.0
2016-02-19,6.11,6.2,6.2,6.07,15646525.0,96854310.0
2016-02-18,6.19,6.3,6.11,6.09,19440645.0,121653316.0
2016-02-17,6.24,6.28,6.21,6.06,30052518.0,186639381.0
2016-02-16,6.1,6.36,6.31,6.1,17506418.0,110806036.0
2016-02-15,5.95,6.2,6.11,5.83,11753820.0,71203277.0
2016-02-05,6.11,6.28,6.2,6.03,20659927.0,129187775.0
2016-02-04,5.9,6.17,6.11,5.9,21041063.0,128420804.0
2016-02-03,5.87,5.97,5.89,5.65,21602647.0,127842972.0
2016-02-02,5.81,6.1,6.05,5.81,31674090.0,191179628.0
2016-02-01,5.78,6.01,5.96,5.61,51368422.0,301140954.0
2016-01-29,5.41,5.63,5.55,5.27,19667854.0,109082224.0
2016-01-28,5.82,5.97,5.34,5.33,20019492.0,113568689.0
2016-01-27,6.23,6.34,5.93,5.71,33447169.0,199314828.0
2016-01-26,6.97,7.03,6.34,6.34,21283972.0,142335832.0
2016-01-25,6.9,7.19,7.05,6.84,20692574.0,147297816.0
2016-01-22,7.04,7.06,6.87,6.65,14577862.0,100709493.0
2016-01-21,6.95,7.4,6.87,6.64,30811038.0,220335423.0
2016-01-20,7.23,7.38,7.1,7.04,17836625.0,129486952.0
2016-01-19,7.06,7.4,7.31,6.97,33970578.0,246035603.0
2016-01-18,6.92,7.23,7.19,6.82,36368254.0,259339796.0
2016-01-15,6.47,7.33,7.13,6.47,93886992.0,670211997.0
2016-01-14,6.42,6.76,6.67,6.05,33385118.0,215347102.0
2016-01-13,6.85,7.11,6.72,6.62,34975339.0,244134539.0
2016-01-12,6.57,6.82,6.68,6.46,26048164.0,175103239.0
2016-01-11,6.82,7.26,6.49,6.25,41528888.0,288604300.0
2016-01-08,6.56,6.93,6.7,6.12,24782962.0,165800865.0
2016-01-07,7.06,7.06,6.4,6.39,4300944.0,28848106.0
2016-01-06,6.97,7.15,7.11,6.93,11529551.0,81758882.0
2016-01-05,6.72,7.08,6.94,6.61,25005797.0,173443702.0
2016-01-04,7.65,7.69,6.99,6.97,12138620.0,89805335.0
2015-12-31,7.8,7.83,7.68,7.65,10533008.0,82385562.0
2015-12-30,7.78,7.84,7.79,7.73,10057399.0,79013785.0
2015-12-29,7.76,7.8,7.78,7.63,11684596.0,90776526.0
2015-12-28,7.93,8.03,7.76,7.65,24002320.0,190848299.0
2015-12-25,7.96,7.97,7.92,7.81,14820028.0,117741572.0
2015-12-24,7.81,7.98,7.94,7.75,33147204.0,263507024.0
2015-12-23,7.89,7.96,7.81,7.74,20536962.0,162263520.0
2015-12-22,7.76,7.95,7.89,7.7,32012530.0,253503650.0
2015-12-21,7.63,7.8,7.76,7.62,20503956.0,159355568.0
2015-12-18,7.67,7.83,7.67,7.62,17125604.0,133300360.0
2015-12-17,7.63,7.77,7.72,7.58,26927570.0,208871456.0
2015-12-16,7.56,7.65,7.6,7.49,13420404.0,102602144.0
2015-12-15,7.51,7.63,7.53,7.45,13128362.0,100095784.0
2015-12-14,7.33,7.51,7.49,7.23,17066898.0,126600888.0
2015-12-11,7.38,7.46,7.34,7.23,12037685.0,89108056.0
2015-12-10,7.67,7.67,7.44,7.42,26910358.0,205323296.0
2015-12-09,7.61,7.98,7.76,7.53,23803378.0,185278925.0
2015-12-08,7.96,7.96,7.66,7.63,22472388.0,175205232.0
2015-12-07,8.02,8.08,8.02,7.85,22494155.0,180320850.0
2015-12-04,8.13,8.17,8.06,7.83,29436896.0,237991728.0
2015-12-03,7.78,8.06,8.02,7.71,20506114.0,163204039.0
2015-12-02,7.68,7.95,7.8,7.53,26524380.0,208084976.0
2015-12-01,7.61,7.77,7.69,7.52,18046163.0,139456289.0
2015-11-30,7.5,7.59,7.55,7.07,21376012.0,159982720.0
2015-11-27,8.23,8.26,7.48,7.37,39222544.0,308809024.0
2015-11-26,8.33,8.34,8.19,8.14,30967408.0,257232768.0
2015-11-25,8.13,8.41,8.33,8.1,39958984.0,335046560.0
