date,open,high,close,low,volume,amount
2016-09-21,6.96,7.25,7.18,6.92,25757797.0,181955786.0
2016-09-20,6.87,6.98,6.96,6.81,11686793.0,80182781.0
2016-09-19,6.84,6.96,6.87,6.8,11915427.0,81213576.0
2016-09-14,6.71,6.87,6.78,6.65,11883659.0,79227660.0
2016-09-13,6.56,6.76,6.71,6.56,16540865.0,109265315.0
2016-09-12,6.76,6.78,6.57,6.4,23795268.0,154903042.0
2016-09-09,6.95,6.95,6.8,6.79,17888132.0,121053002.0
2016-09-08,7.06,7.12,6.93,6.84,21257610.0,146070992.0
2016-09-07,7.09,7.19,7.06,7.03,14604645.0,102834268.0
2016-09-06,7.17,7.17,7.09,6.98,10292309.0,72135155.0
2016-09-05,7.03,7.15,7.14,7.02,14929037.0,105248498.0
2016-09-02,6.88,7.07,7.01,6.88,11521328.0,79698279.0
2016-09-01,6.99,7.11,6.94,6.92,10082018.0,69911181.0
2016-08-31,7.11,7.11,6.99,6.87,13769214.0,94902786.0
2016-08-30,7.13,7.36,7.04,7.01,24475676.0,173274669.0
2016-08-29,6.92,7.26,7.16,6.9,32789673.0,232752416.0
2016-08-26,6.96,7.03,6.92,6.87,18985651.0,130568048.0
2016-08-25,6.79,7.14,6.96,6.68,32586808.0,224732242.0
2016-08-24,6.78,6.94,6.85,6.72,25842413.0,174949508.0
2016-08-23,6.41,7.06,6.84,6.4,49404751.0,329047390.0
2016-08-22,6.58,6.65,6.43,6.38,22513200.0,144870906.0
2016-08-19,6.33,6.46,6.44,6.33,17463704.0,110776603.0
2016-08-18,6.31,6.44,6.33,6.31,23780292.0,150151690.0
2016-08-17,6.34,6.37,6.31,6.29,21578050.0,135318944.0
2016-08-16,6.41,6.47,6.32,6.3,33551680.0,211498286.0
2016-08-15,6.37,6.47,6.4,6.33,33524233.0,212245495.0
2016-08-12,6.31,6.42,6.37,6.29,14884089.0,93757806.0
2016-08-11,6.44,6.49,6.34,6.31,20384323.0,129073720.0
2016-08-10,6.39,6.49,6.43,6.34,29071681.0,184512923.0
2016-08-09,6.32,6.51,6.39,6.21,48884640.0,307280156.0
2016-08-08,6.36,6.38,6.26,6.23,29628852.0,184759435.0
2016-08-05,6.36,6.44,6.42,6.26,22818125.0,143529448.0
2016-08-04,6.37,6.41,6.34,6.23,23881967.0,149591227.0
2016-08-03,6.08,6.45,6.38,6.01,25124835.0,155615906.0
2016-08-02,6.07,6.16,6.08,6.01,13493517.0,81213435.0
2016-08-01,5.9,6.18,6.09,5.9,29475079.0,177357660.0
2016-07-29,6.16,6.27,5.93,5.85,22781376.0,136178260.0
2016-07-28,6.13,6.44,6.19,6.04,28810723.0,177490329.0
2016-07-27,6.48,6.53,6.2,5.95,40191718.0,248221657.0
2016-07-26,6.21,6.62,6.48,6.21,36423783.0,233400988.0
2016-07-25,5.95,6.34,6.29,5.91,43195672.0,261034582.0
2016-07-22,6.11,6.22,6.04,5.98,33424414.0,200707799.0
2016-07-21,5.83,6.14,6.13,5.83,40692058.0,242119576.0
2016-07-20,5.74,6.05,5.83,5.74,34160106.0,200422350.0
2016-07-19,5.68,5.79,5.75,5.67,17905221.0,101713794.0
2016-07-18,5.59,5.86,5.72,5.58,32689837.0,186251323.0
2016-07-15,5.53,5.63,5.6,5.49,18655049.0,102656986.0
2016-07-14,5.5,5.54,5.54,5.45,14044342.0,76552001.0
2016-07-13,5.5,5.6,5.52,5.49,18215754.0,99928980.0
2016-07-12,5.45,5.53,5.5,5.39,17850791.0,96530342.0
2016-07-11,5.38,5.57,5.45,5.38,29086150.0,158810416.0
2016-07-08,5.42,5.49,5.4,5.38,17592017.0,94715095.0
2016-07-07,5.51,5.51,5.42,5.35,25808069.0,138453311.0
2016-07-06,5.35,5.61,5.5,5.34,41636337.0,227213396.0
2016-07-05,5.38,5.4,5.36,5.32,15049345.0,79806292.0
2016-07-04,5.26,5.38,5.36,5.26,20136014.0,106321006.0
2016-07-01,5.3,5.32,5.3,5.26,8123311.0,42602287.0
2016-06-30,5.38,5.38,5.29,5.23,22679685.0,118692499.0
2016-06-29,5.36,5.42,5.38,5.33,17593142.0,93785113.0
2016-06-28,5.34,5.38,5.36,5.26,13368716.0,70566724.0
2016-06-27,5.21,5.45,5.35,5.18,25334402.0,134569266.0
2016-06-24,5.3,5.35,5.27,5.12,14619208.0,76272150.0
2016-06-23,5.34,5.34,5.3,5.29,8200566.0,43120537.0
2016-06-22,5.32,5.35,5.35,5.29,6122990.0,32311032.0
2016-06-21,5.39,5.4,5.33,5.31,7983001.0,42299676.0
2016-06-20,5.37,5.4,5.35,5.32,8164377.0,43328369.0
2016-06-17,5.28,5.45,5.41,5.28,18256482.0,96472223.0
2016-06-16,5.31,5.36,5.3,5.29,10611177.0,55836608.0
2016-06-15,5.22,5.42,5.35,5.16,17871151.0,94363938.0
2016-06-14,5.28,5.37,5.26,5.25,13902428.0,72886465.0
2016-06-13,5.39,5.67,5.34,5.3,34759700.0,189353901.0
2016-06-08,5.44,5.5,5.45,5.35,12145135.0,65118365.0
2016-06-07,5.52,5.55,5.46,5.43,12039577.0,65159730.0
2016-06-06,5.38,5.53,5.51,5.38,22136086.0,119913610.0
2016-06-03,5.36,5.42,5.38,5.32,17489049.0,93122581.0
2016-06-02,5.39,5.42,5.38,5.3,28571722.0,151464263.0
2016-06-01,5.38,5.41,5.39,5.32,13792837.0,73420118.0
2016-05-31,5.21,5.39,5.38,5.21,17001402.0,89624429.0
2016-05-30,5.26,5.26,5.21,5.18,7647911.0,39507023.0
2016-05-27,5.3,5.33,5.24,5.18,15693914.0,81318650.0
2016-05-26,5.3,5.34,5.32,5.17,13106924.0,68039331.0
2016-05-25,5.34,5.49,5.35,5.27,11783271.0,62745333.0
2016-05-24,5.45,5.49,5.31,5.29,18269458.0,96926516.0
2016-05-23,5.58,5.7,5.51,5.44,23519257.0,129600633.0
2016-05-20,5.4,5.62,5.59,5.27,16489253.0,90103050.0
2016-05-19,5.41,5.53,5.43,5.4,11224867.0,60792880.0
2016-05-18,5.59,5.67,5.46,5.39,17788337.0,97374562.0
2016-05-17,5.69,5.77,5.61,5.6,14944496.0,83752233.0
2016-05-16,5.66,5.79,5.72,5.64,19301202.0,108991307.0
2016-05-13,5.85,6.04,5.77,5.7,23900217.0,138792149.0
2016-05-12,5.68,5.95,5.94,5.41,28099974.0,157775881.0
2016-05-11,5.79,6.16,5.77,5.7,49325698.0,291480501.0
2016-05-10,5.57,5.85,5.76,5.49,32823036.0,184803418.0
2016-05-09,5.54,5.83,5.62,5.37,44934216.0,251090564.0
2016-05-06,5.85,5.88,5.61,5.53,40540090.0,228598275.0
2016-05-05,5.35,5.88,5.88,5.35,62236879.0,354818888.0
2016-05-04,5.3,5.41,5.35,5.25,18676153.0,99191103.0
2016-05-03,5.19,5.35,5.31,5.14,17858309.0,93401644.0
2016-04-29,5.11,5.3,5.19,5.06,21806141.0,112048549.0
2016-04-28,5.26,5.3,5.13,5.04,25073369.0,127073303.0
2016-04-27,5.2,5.41,5.3,5.17,19286380.0,101388414.0
2016-04-26,5.13,5.23,5.2,5.13,7377905.0,37823848.0
2016-04-25,5.28,5.29,5.17,5.1,10725247.0,54933816.0
2016-04-22,5.2,5.31,5.28,5.17,10248293.0,53261936.0
2016-04-21,5.3,5.38,5.22,5.2,15049170.0,78792878.0
2016-04-20,5.61,5.72,5.35,5.26,26543964.0,144884601.0
2016-04-19,5.6,5.65,5.58,5.54,12100470.0,67107854.0
2016-04-18,5.67,5.7,5.59,5.55,16295814.0,90353753.0
2016-04-15,5.73,5.81,5.75,5.61,23118939.0,131063076.0
2016-04-14,5.62,5.75,5.72,5.6,21287017.0,119820877.0
2016-04-13,5.6,5.83,5.62,5.59,29571871.0,166588312.0
2016-04-12,5.56,5.65,5.57,5.51,16927227.0,93321546.0
2016-04-11,5.47,5.68,5.62,5.4,33920213.0,188460596.0
2016-04-08,5.44,5.5,5.43,5.36,14652071.0,78549125.0
2016-04-07,5.63,5.72,5.49,5.45,21464575.0,118217252.0
2016-04-06,5.57,5.71,5.64,5.54,23130803.0,128987475.0
2016-04-05,5.4,5.68,5.62,5.37,32489262.0,178578935.0
2016-04-01,5.38,5.52,5.44,5.25,22837308.0,121898102.0
2016-03-31,5.48,5.48,5.39,5.35,19401732.0,104011310.0
2016-03-30,5.23,5.46,5.44,5.22,29546743.0,157159804.0
2016-03-29,5.3,5.33,5.19,5.16,15008264.0,77607716.0
2016-03-28,5.39,5.46,5.3,5.28,24831265.0,132019848.0
2016-03-25,5.25,5.5,5.43,5.24,30201703.0,161133995.0
2016-03-24,5.28,5.45,5.3,5.2,33288648.0,175042500.0
2016-03-23,5.31,5.43,5.32,5.25,27315642.0,144008183.0
2016-03-22,5.43,5.46,5.34,5.29,30410466.0,161708256.0
2016-03-21,5.28,5.52,5.48,5.23,48377947.0,256664386.0
2016-03-18,5.1,5.32,5.24,5.09,42939053.0,221147054.0
2016-03-17,4.95,5.15,5.1,4.95,23526577.0,117999580.0
2016-03-16,4.99,5.11,5.0,4.97,19274953.0,96209579.0
2016-03-15,5.08,5.14,4.99,4.91,17603720.0,87706795.0
2016-03-14,5.05,5.16,5.07,5.02,21907547.0,110542479.0
2016-03-11,4.91,5.0,4.99,4.88,14685154.0,72073383.0
2016-03-10,5.1,5.15,4.99,4.95,14526505.0,72534479.0
2016-03-09,5.13,5.22,5.08,5.0,24276287.0,123478571.0
2016-03-08,5.12,5.23,5.15,4.84,22550250.0,112451040.0
2016-03-07,5.04,5.18,5.09,5.04,23407429.0,118398474.0
2016-03-04,5.14,5.22,4.98,4.81,18531362.0,92422408.0
2016-03-03,5.2,5.26,5.14,5.11,20566069.0,105520409.0
2016-03-02,4.98,5.2,5.19,4.95,16036676.0,81039404.0
2016-03-01,4.86,5.01,4.97,4.81,17337894.0,84488685.0
2016-02-29,5.21,5.21,4.85,4.74,23430493.0,113372939.0
2016-02-26,5.3,5.45,5.21,5.08,20341051.0,105397894.0
2016-02-25,5.58,5.9,5.34,5.13,40981186.0,225160824.0
2016-02-24,5.56,5.69,5.58,5.43,17623672.0,97080178.0
2016-02-23,5.66,5.71,5.57,5.45,16440195.0,90627607.0
2016-02-22,5.62,5.78,5.69,5.62,19043165.0,107219424.0
2016-02-19,5.47,5.57,5.55,5.46,11288265.0,61713052.0
2016-02-18,5.59,5.8,5.56,5.52,24563742.0,137150997.0
2016-02-17,5.54,5.59,5.54,5.33,18012648.0,98248810.0
2016-02-16,5.25,5.74,5.53,5.25,25271174.0,137521201.0
2016-02-15,5.21,5.32,5.24,5.0,16447985.0,83835810.0
2016-02-05,5.43,5.47,5.39,5.26,17950070.0,95952578.0
2016-02-04,5.42,5.5,5.38,5.3,22373858.0,119699256.0
2016-02-03,5.09,5.43,5.36,4.95,33901987.0,174503968.0
2016-02-02,5.0,5.26,5.14,4.91,37923325.0,190201297.0
2016-02-01,5.26,5.31,4.96,4.83,32774268.0,163581727.0
2016-01-29,5.25,5.48,5.37,5.09,19965250.0,105246240.0
2016-01-28,5.75,5.75,5.24,5.2,19524217.0,106109001.0
2016-01-27,6.01,6.08,5.75,5.43,24409314.0,137203991.0
2016-01-26,6.31,6.53,5.99,5.93,30386034.0,187377837.0
2016-01-25,6.34,6.51,6.33,6.26,15415806.0,97268677.0
2016-01-22,6.19,6.51,6.24,6.07,29490234.0,183890334.0
2016-01-21,6.47,6.61,6.07,6.06,22188534.0,139053384.0
2016-01-20,6.79,6.82,6.61,6.56,17998535.0,119144485.0
2016-01-19,6.7,6.88,6.87,6.27,28892137.0,190446670.0
2016-01-18,6.66,6.86,6.69,6.52,19835294.0,131731928.0
2016-01-15,7.0,7.14,6.79,6.66,21871008.0,149408783.0
2016-01-14,6.43,7.04,7.0,6.4,25597332.0,173754966.0
2016-01-13,7.06,7.47,7.0,6.95,29752370.0,212489705.0
2016-01-12,6.8,7.31,7.12,6.56,36578858.0,255143829.0
2016-01-11,7.17,7.26,6.77,6.66,36071811.0,249425491.0
2016-01-08,7.28,7.51,7.35,6.76,40021222.0,289691899.0
2016-01-07,7.59,7.67,6.97,6.86,12874497.0,94390110.0
2016-01-06,7.27,7.57,7.56,7.17,39830349.0,290416031.0
2016-01-05,6.71,7.32,7.16,6.62,39796423.0,278009933.0
2016-01-04,7.82,7.97,7.05,7.02,26815526.0,198344409.0
2015-12-31,8.0,8.01,7.8,7.68,27817776.0,215099328.0
2015-12-30,7.62,8.18,7.98,7.62,53049252.0,418648581.0
2015-12-29,7.46,7.71,7.64,7.45,31781574.0,239748684.0
2015-12-28,7.35,7.74,7.52,7.33,49181946.0,369507214.0
2015-12-25,7.3,7.39,7.36,7.22,20220329.0,146385577.0
2015-12-24,7.42,7.48,7.3,7.21,21544232.0,155984496.0
2015-12-23,7.57,7.65,7.43,7.42,26938432.0,201021584.0
2015-12-22,7.47,7.78,7.57,7.31,50443535.0,378069073.0
2015-12-21,7.37,7.59,7.45,7.32,26496314.0,195663664.0
2015-12-18,7.55,7.65,7.39,7.31,33370922.0,245857648.0
2015-12-17,7.53,7.84,7.61,7.48,43317252.0,328708064.0
2015-12-16,7.27,7.83,7.56,7.19,43383116.0,322443520.0
2015-12-15,7.27,7.44,7.27,7.19,32416188.0,235290784.0
2015-12-14,6.91,7.35,7.33,6.68,47324132.0,325275648.0
2015-12-11,6.99,7.17,6.95,6.91,40154012.0,279595232.0
2015-12-10,7.33,7.52,7.27,7.23,38207864.0,279138688.0
2015-12-09,7.41,7.51,7.37,7.06,52278603.0,375857085.0
2015-12-08,8.04,8.05,7.49,7.37,59973232.0,453489152.0
2015-12-07,8.07,8.17,8.05,7.96,38494282.0,306560124.0
2015-12-04,8.07,8.25,8.17,7.98,41145920.0,331724192.0
2015-12-03,8.03,8.07,8.06,7.85,31287233.0,247251551.0
2015-12-02,8.03,8.29,8.03,7.6,43846064.0,347999584.0
2015-12-01,8.07,8.34,7.98,7.87,50695068.0,405126160.0
2015-11-30,8.86,8.88,8.28,8.04,114136880.0,941352064.0
2015-11-27,8.88,9.81,8.93,8.71,98124280.0,899661888.0
2015-11-26,8.58,9.18,9.01,8.5,67167376.0,589890880.0
2015-11-25,8.28,8.53,8.5,7.97,53082320.0,434815552.0
