date,open,high,close,low,volume,amount
2016-09-20,26.73,27.54,27.13,26.62,2012469.0,53125819.0
2016-09-19,26.37,26.88,26.7,26.37,999279.0,25879829.0
2016-09-14,26.28,26.77,26.47,26.28,1255024.0,32280438.0
2016-09-13,26.48,26.74,26.5,26.29,2103142.0,54067525.0
2016-09-12,27.66,27.66,26.41,26.38,3070678.0,80439293.0
2016-09-09,28.82,29.02,28.29,28.08,2216451.0,61381466.0
2016-09-08,29.06,29.24,28.82,28.6,2260093.0,63096988.0
2016-09-07,28.37,29.35,29.06,28.35,4160208.0,116418771.0
2016-09-06,27.83,28.5,28.48,27.46,2375210.0,64691200.0
2016-09-05,28.24,28.53,27.98,27.82,2264397.0,62065651.0
2016-09-02,27.93,28.72,28.37,27.51,3982345.0,109223670.0
2016-09-01,27.62,27.93,27.55,27.41,1504847.0,40468540.0
2016-08-31,27.86,27.98,27.64,27.19,1544345.0,41128998.0
2016-08-30,28.18,28.39,27.74,27.63,1645488.0,44820497.0
2016-08-29,27.55,28.29,28.15,27.32,1613908.0,43604620.0
2016-08-26,27.51,28.22,27.63,27.51,1664383.0,45058085.0
2016-08-25,28.19,28.19,27.71,27.15,2422814.0,64727320.0
2016-08-24,27.04,29.12,28.25,27.04,5314281.0,146822856.0
2016-08-23,26.84,27.3,27.01,26.79,784930.0,20595338.0
2016-08-22,27.74,27.74,26.94,26.88,1151006.0,30409273.0
2016-08-19,27.43,27.68,27.63,27.41,1099786.0,29379215.0
2016-08-18,27.52,27.77,27.52,27.41,1394740.0,37325793.0
2016-08-17,27.7,27.76,27.61,27.43,1339723.0,35855235.0
2016-08-16,27.43,27.83,27.6,27.31,1507406.0,40359430.0
2016-08-15,26.67,27.41,27.35,26.4,1755578.0,46021318.0
2016-08-12,26.34,26.58,26.54,26.04,841749.0,21549846.0
2016-08-11,26.78,26.95,26.35,26.28,1358048.0,35151269.0
2016-08-10,26.89,26.98,26.71,26.61,1147302.0,29816592.0
2016-08-09,26.24,26.97,26.89,26.24,1812461.0,47008135.0
2016-08-08,26.19,26.32,26.25,25.68,1097337.0,27635701.0
2016-08-05,26.65,26.65,26.24,26.21,1070600.0,27439474.0
2016-08-04,26.54,26.78,26.65,26.0,1597406.0,40949423.0
2016-08-03,26.61,26.77,26.68,26.3,817592.0,21121281.0
2016-08-02,26.22,26.67,26.6,26.08,858177.0,22044236.0
2016-08-01,26.23,26.99,26.38,25.04,2066962.0,51682965.0
2016-07-29,26.59,26.73,26.31,25.89,1318051.0,33573394.0
2016-07-28,26.41,26.9,26.67,25.87,1753477.0,44968836.0
2016-07-27,28.75,29.17,26.68,26.28,3281280.0,87535222.0
2016-07-26,28.04,29.06,28.9,28.03,1736208.0,48393622.0
2016-07-25,28.2,28.5,28.11,27.82,1504328.0,41019547.0
2016-07-22,29.26,29.42,28.34,28.03,2600363.0,72291846.0
2016-07-21,29.42,29.62,29.18,29.14,1758401.0,50135367.0
2016-07-20,29.37,29.63,29.41,29.05,1683860.0,48017139.0
2016-07-19,28.91,29.58,29.37,28.91,1959424.0,55662180.0
2016-07-18,29.78,30.07,28.96,28.63,2456516.0,69547119.0
2016-07-15,30.19,30.4,29.78,29.34,2726809.0,78249966.0
2016-07-14,29.83,30.63,30.13,29.79,2467775.0,72497008.0
2016-07-13,29.53,30.61,29.9,29.53,2807404.0,82226081.0
2016-07-12,29.88,30.0,29.7,28.69,3670206.0,104618860.0
2016-07-11,31.89,31.97,30.01,29.88,4677998.0,139740712.0
2016-07-08,30.51,33.83,31.63,30.35,7690262.0,240017434.0
2016-07-07,29.68,31.27,30.8,29.16,6347459.0,186015292.0
2016-07-06,28.86,29.67,29.67,28.86,3651888.0,103963973.0
2016-07-05,29.26,29.47,28.98,28.81,3211595.0,90463813.0
2016-07-04,28.47,29.34,29.14,28.34,2958182.0,83455314.0
2016-07-01,29.22,29.52,28.62,28.31,3871415.0,108409626.0
2016-06-30,29.58,29.77,29.32,29.04,3426467.0,97701683.0
2016-06-29,30.27,30.27,29.67,29.2,6269185.0,180290417.0
2016-06-28,28.13,30.54,30.3,27.74,8001425.0,225697104.0
2016-06-27,27.0,28.62,28.36,26.7,4868424.0,132504685.0
2016-06-24,27.37,28.02,27.44,26.07,4918967.0,129815072.0
2016-06-23,27.73,28.29,27.31,26.97,4751136.0,127026191.0
2016-06-22,26.14,28.38,27.94,26.14,6454317.0,171959224.0
2016-06-21,27.06,27.91,26.11,25.92,4666337.0,122541665.0
2016-06-20,26.48,27.09,27.01,25.57,3173445.0,81912651.0
2016-06-17,25.96,27.09,26.48,25.76,3531192.0,91333503.0
2016-06-16,26.27,26.27,25.7,25.5,2880106.0,72162165.0
2016-06-15,24.81,26.64,26.11,24.59,3006341.0,75819991.0
2016-06-14,24.51,25.27,25.23,24.04,2512163.0,60589876.0
2016-06-13,26.74,26.9,24.72,24.72,4366376.0,110270770.0
2016-06-08,28.22,28.25,27.46,27.1,4171114.0,111736521.0
2016-06-07,27.88,28.43,28.33,27.65,4190240.0,114419054.0
2016-06-06,27.53,28.24,27.88,27.32,4414100.0,119201687.0
2016-06-03,28.7,29.19,27.76,27.75,7416269.0,205349298.0
2016-06-02,27.46,29.97,29.31,26.85,8450908.0,230313847.0
2016-06-01,27.0,27.82,27.74,26.28,9540221.0,250823402.0
2016-05-31,23.51,26.16,26.16,23.51,3255810.0,159097533.0
2016-05-30,24.17,24.42,23.78,23.67,1356847.0,63613181.0
2016-05-27,24.12,24.23,23.9,23.86,1692032.0,79123894.0
2016-05-26,23.1,24.47,24.32,22.57,2736175.0,125132122.0
2016-05-25,22.89,23.7,22.74,22.68,1825622.0,82329847.0
2016-05-24,22.1,22.79,22.73,21.88,1225235.0,53184945.0
2016-05-23,21.97,22.47,22.25,21.96,996752.0,43085459.0
2016-05-20,21.29,21.86,21.86,21.06,613048.0,25623357.0
2016-05-19,21.15,21.86,21.39,21.15,779537.0,32715791.0
2016-05-18,22.05,22.05,21.12,20.74,1110458.0,45894817.0
2016-05-17,22.23,22.63,22.4,21.91,894869.0,38725196.0
2016-05-16,21.19,22.21,22.18,21.09,766983.0,32201177.0
2016-05-13,21.27,21.59,21.07,20.84,707465.0,29313727.0
2016-05-12,21.32,21.37,21.27,20.35,1037551.0,42263526.0
2016-05-11,22.32,22.47,21.87,21.66,1045432.0,44816115.0
2016-05-10,22.37,22.58,22.14,21.96,1065946.0,46243520.0
2016-05-09,22.94,22.94,22.31,22.12,1273907.0,55602492.0
2016-05-06,24.92,25.3,23.2,23.2,2573381.0,121353400.0
2016-05-05,23.92,24.92,24.9,23.71,2156699.0,102750232.0
2016-05-04,23.56,24.33,23.79,23.4,1723935.0,80229456.0
2016-05-03,22.92,23.77,23.77,22.73,1482555.0,67587552.0
2016-04-29,23.04,23.11,22.87,22.81,1039808.0,46459912.0
2016-04-28,22.69,23.14,23.08,22.23,1366377.0,60211468.0
2016-04-27,23.24,23.24,22.68,22.6,1457250.0,64719408.0
2016-04-26,22.62,23.82,23.22,22.3,2117611.0,95361592.0
2016-04-25,22.11,22.11,22.07,21.6,915937.0,38973356.0
2016-04-22,21.99,22.34,22.16,21.56,1146292.0,48916044.0
2016-04-21,21.96,22.74,21.97,21.86,1425745.0,61921376.0
2016-04-20,24.06,24.12,22.21,21.71,2269279.0,100171656.0
2016-04-19,23.87,24.08,24.04,23.67,1388752.0,64573016.0
2016-04-18,24.19,24.19,23.63,23.38,2136063.0,98201640.0
2016-04-15,25.17,25.17,24.63,24.34,1988958.0,95639976.0
2016-04-14,25.26,25.52,25.18,24.7,2656022.0,129574544.0
2016-04-13,25.46,26.2,24.92,24.42,4426839.0,217010272.0
2016-04-12,22.83,25.1,25.1,22.66,4555124.0,211008944.0
2016-04-11,22.06,22.81,22.81,22.01,1901177.0,83271424.0
2016-04-08,21.75,21.87,21.85,21.27,1277023.0,53371488.0
2016-04-07,22.87,22.87,22.06,21.96,1525189.0,66326620.0
2016-04-06,22.42,22.93,22.77,22.18,1597142.0,70252320.0
2016-04-05,21.81,22.6,22.45,21.62,1473712.0,63717448.0
2016-04-01,22.26,22.26,21.81,21.27,1248151.0,52659996.0
2016-03-31,21.99,22.59,22.43,21.92,1666331.0,72003656.0
2016-03-30,20.63,22.01,21.92,20.63,1265844.0,52069768.0
2016-03-29,21.02,21.17,20.3,19.98,1100872.0,43665400.0
2016-03-28,21.67,22.12,20.94,20.86,1051679.0,44065160.0
2016-03-25,21.66,21.9,21.58,21.25,1012832.0,42516696.0
2016-03-24,22.37,22.53,21.91,21.88,1614521.0,69782624.0
2016-03-23,21.63,23.95,22.79,21.63,1789269.0,78029768.0
2016-03-22,21.96,22.83,21.77,21.47,1644799.0,70361288.0
2016-03-21,21.08,22.06,22.06,21.08,1834266.0,76914856.0
2016-03-18,19.8,21.23,20.88,19.56,1598053.0,63634152.0
2016-03-17,19.13,19.83,19.7,18.98,1178412.0,44731096.0
2016-03-16,19.04,19.74,18.89,18.05,1011599.0,37666428.0
2016-03-15,19.34,19.48,18.88,18.61,819221.0,30439560.0
2016-03-14,18.75,19.75,19.45,18.75,1228054.0,46364296.0
2016-03-11,18.0,18.67,18.58,17.64,680709.0,24091414.0
2016-03-10,18.62,18.96,18.28,18.26,671749.0,24351052.0
2016-03-09,18.27,19.59,18.83,18.01,1160249.0,42506632.0
2016-03-08,17.96,18.93,18.83,16.72,1056530.0,36680088.0
2016-03-07,18.0,18.88,18.24,17.94,1080201.0,38687852.0
2016-03-04,19.34,19.39,17.86,17.59,1063000.0,38098372.0
2016-03-03,19.97,20.04,19.34,19.29,1193458.0,45530080.0
2016-03-02,18.87,19.75,19.63,18.28,1538189.0,57037276.0
2016-03-01,18.3,18.87,18.77,17.81,1283823.0,45977336.0
2016-02-29,19.58,19.58,18.31,17.82,1217138.0,43024812.0
2016-02-26,20.76,21.08,19.8,19.03,1187005.0,46341368.0
2016-02-25,22.66,22.83,20.66,20.66,1243933.0,52413324.0
2016-02-24,22.43,23.02,22.95,22.13,1230829.0,54021180.0
2016-02-23,23.25,23.32,22.75,22.39,1126231.0,49839108.0
2016-02-22,22.79,23.39,23.33,22.69,1326052.0,59401076.0
2016-02-19,22.07,22.74,22.56,22.02,1222733.0,53268108.0
2016-02-18,23.03,23.4,22.17,22.12,1425883.0,62963280.0
2016-02-17,21.62,22.73,22.68,21.61,1823781.0,78747776.0
2016-02-16,20.88,21.87,21.87,20.83,1381757.0,58126304.0
2016-02-15,20.52,20.95,20.82,19.83,843287.0,33537166.0
2016-02-05,21.84,21.85,21.29,21.13,634908.0,26486018.0
2016-02-04,20.91,21.81,21.54,20.83,1059456.0,44195044.0
2016-02-03,20.48,21.04,20.94,20.32,630785.0,25274654.0
2016-02-02,20.01,21.08,21.01,19.87,811721.0,32800956.0
2016-02-01,20.37,20.42,20.01,19.55,666987.0,26098852.0
2016-01-29,19.37,20.58,20.29,19.34,931670.0,36351868.0
2016-01-28,19.85,20.85,19.34,19.04,1126765.0,44088880.0
2016-01-27,20.42,20.83,20.15,18.54,1259207.0,48293472.0
2016-01-26,21.6,22.26,20.42,19.7,1667411.0,69356256.0
2016-01-25,21.49,22.62,21.81,21.25,1509304.0,64302924.0
2016-01-22,21.09,21.55,21.14,20.07,1179783.0,48297536.0
2016-01-21,21.87,22.61,20.78,20.78,1212146.0,51633432.0
2016-01-20,22.02,22.74,22.07,21.76,1044186.0,45032704.0
2016-01-19,21.19,22.2,22.17,20.87,1161050.0,48764504.0
2016-01-18,20.73,21.76,21.3,20.07,749890.0,30843172.0
2016-01-15,21.5,21.87,20.56,20.37,878575.0,36133536.0
2016-01-14,19.55,21.86,21.69,19.09,1198499.0,48080428.0
2016-01-13,21.26,21.59,20.36,20.33,1081149.0,44203448.0
2016-01-12,20.42,21.25,21.18,20.4,1319832.0,53539676.0
2016-01-11,22.17,23.13,20.37,20.37,1404293.0,59678496.0
2016-01-08,23.76,24.69,22.63,21.35,1657512.0,74425976.0
2016-01-07,25.46,25.46,23.43,23.43,390900.0,18193844.0
2016-01-06,25.72,26.08,26.03,24.54,1225606.0,60843152.0
2016-01-05,25.1,26.59,25.25,24.08,1524841.0,75068968.0
2016-01-04,29.68,29.68,26.75,26.75,1139126.0,60841480.0
2015-12-31,30.49,30.85,29.73,29.72,762250.0,44814304.0
2015-12-30,30.26,30.71,30.28,30.05,790174.0,46642108.0
2015-12-29,30.09,30.46,30.26,29.58,964716.0,56285152.0
2015-12-28,32.05,32.45,30.55,30.55,1646650.0,101369800.0
2015-12-25,31.39,32.41,32.2,31.02,1079282.0,66033608.0
2015-12-24,31.58,31.6,31.36,30.53,1036455.0,62636288.0
2015-12-23,31.56,32.55,31.76,30.92,1932976.0,119247680.0
2015-12-22,31.87,31.89,31.67,31.17,1009900.0,61954428.0
2015-12-21,32.1,32.1,31.46,30.97,1793284.0,109603688.0
2015-12-18,31.96,34.15,32.24,31.89,2924201.0,187416272.0
2015-12-17,30.67,32.15,31.95,30.46,2196765.0,134911136.0
2015-12-16,30.36,30.89,30.41,30.17,1456155.0,86546256.0
2015-12-15,29.79,31.09,30.36,29.78,2004322.0,119580152.0
2015-12-14,28.38,29.83,29.83,27.78,1400282.0,78403992.0
2015-12-11,28.56,29.52,28.85,28.46,1194540.0,67095604.0
2015-12-10,28.81,29.26,28.71,28.5,1441148.0,80771048.0
2015-12-09,29.81,30.25,28.73,28.47,1658138.0,94038560.0
2015-12-08,30.87,31.04,30.09,29.83,1926439.0,113608392.0
2015-12-07,30.58,31.63,31.37,30.04,1973308.0,118690696.0
2015-12-04,30.63,31.38,30.36,29.93,2284160.0,136517824.0
2015-12-03,28.96,30.83,30.63,28.81,2316560.0,134894192.0
2015-12-02,29.54,29.99,28.7,27.26,2294623.0,127345256.0
2015-12-01,31.06,32.3,30.1,28.81,3283687.0,198326768.0
2015-11-30,30.45,32.52,31.38,28.63,3358850.0,201847280.0
2015-11-27,32.96,34.21,30.79,30.35,2853780.0,181387136.0
2015-11-26,33.48,35.38,33.53,33.18,3296069.0,221036944.0
2015-11-25,34.96,35.03,33.89,33.44,3368220.0,223226720.0
