date,open,high,close,low,volume,amount
2016-10-17,18.72,18.82,18.49,18.4,8713583.0,161620967.0
2016-10-14,18.8,18.8,18.71,18.58,6659529.0,123852819.0
2016-10-13,18.67,18.83,18.77,18.6,7175127.0,133711720.0
2016-10-12,18.73,18.73,18.67,18.53,6583978.0,122061622.0
2016-10-11,18.71,18.82,18.75,18.58,9159843.0,170819435.0
2016-10-10,18.38,18.73,18.69,18.34,10317301.0,190722623.0
2016-09-30,18.31,18.35,18.31,18.27,5069739.0,92457589.0
2016-09-29,18.35,18.42,18.31,18.26,5020807.0,91592959.0
2016-09-28,18.43,18.43,18.3,18.25,4719447.0,86102429.0
2016-09-27,18.21,18.4,18.36,18.16,8147533.0,148219712.0
2016-09-26,18.66,18.73,18.19,18.09,12979889.0,237456353.0
2016-09-23,19.09,19.1,18.7,18.69,9095164.0,170708660.0
2016-09-22,19.07,19.17,19.03,18.93,10704114.0,203200191.0
2016-09-21,19.06,19.13,18.9,18.86,7030988.0,132732669.0
2016-09-20,18.91,19.08,18.88,18.83,6446674.0,121532966.0
2016-09-19,18.94,18.97,18.92,18.79,7419387.0,139514535.0
2016-09-14,18.79,19.16,18.87,18.55,11561167.0,216602555.0
2016-09-13,19.08,19.17,18.88,18.78,10235497.0,193038870.0
2016-09-12,19.49,19.58,18.98,18.91,22076311.0,422239240.0
2016-09-09,19.78,20.04,19.89,19.58,22515204.0,445464675.0
2016-09-08,19.94,20.04,19.78,19.71,11276419.0,222961564.0
2016-09-07,20.05,20.26,19.92,19.89,14998566.0,299243985.0
2016-09-06,19.79,20.02,20.0,19.58,19330240.0,381261749.0
2016-09-05,19.89,20.33,19.98,19.75,25115394.0,502634745.0
2016-09-02,19.6,19.98,19.86,19.49,20607096.0,405825241.0
2016-09-01,19.88,19.91,19.59,19.57,16524147.0,323897791.0
2016-08-31,19.73,20.03,19.82,19.64,16153573.0,319575000.0
2016-08-30,19.78,20.05,19.71,19.6,17608471.0,347833429.0
2016-08-29,19.67,19.85,19.68,19.63,13852203.0,271967300.0
2016-08-26,20.02,20.11,19.78,19.66,24154312.0,476441670.0
2016-08-25,20.22,20.29,19.84,19.48,53182450.0,1054160511.0
2016-08-24,21.32,21.59,20.97,20.9,60191245.0,1269045995.0
2016-08-23,21.09,22.67,21.79,20.65,111094442.0,2407391212.0
2016-08-22,22.09,22.1,21.85,21.28,130581534.0,2850180305.0
2016-08-19,19.25,20.59,20.09,19.03,40025234.0,788420857.0
2016-08-18,19.28,19.76,19.35,19.19,30424045.0,589962993.0
2016-08-17,19.37,19.42,19.3,19.12,19953868.0,382958040.0
2016-08-16,19.26,19.77,19.53,18.98,39583364.0,762226654.0
2016-08-15,18.5,19.35,19.08,18.36,32096527.0,609282521.0
2016-08-12,18.11,18.37,18.36,18.03,7984221.0,144894453.0
2016-08-11,18.31,18.41,18.08,18.05,8142765.0,147473980.0
2016-08-10,18.5,18.54,18.33,18.32,6740341.0,123524096.0
2016-08-09,18.65,18.65,18.52,18.37,9305743.0,171128947.0
2016-08-08,18.22,18.54,18.51,18.22,10687476.0,196025882.0
2016-08-05,18.23,18.49,18.21,18.17,8989804.0,164102713.0
2016-08-04,18.28,18.38,18.21,17.98,9415876.0,170185080.0
2016-08-03,18.13,18.56,18.35,17.98,14083325.0,257611479.0
2016-08-02,17.87,18.16,18.14,17.78,8091369.0,145207172.0
2016-08-01,17.99,18.1,17.78,17.64,10178676.0,180800193.0
2016-07-29,18.59,18.67,18.14,18.08,15782045.0,287451018.0
2016-07-28,18.78,19.08,18.65,18.34,21988788.0,408663331.0
2016-07-27,19.15,19.45,18.83,18.29,36918291.0,701279611.0
2016-07-26,18.98,19.1,19.09,18.88,11903319.0,225193605.0
2016-07-25,18.77,19.14,18.96,18.72,13081726.0,247182198.0
2016-07-22,19.1,19.1,18.78,18.76,13580900.0,255674936.0
2016-07-21,18.83,19.24,19.12,18.78,20431591.0,387336092.0
2016-07-20,18.81,18.92,18.81,18.77,7636742.0,143181241.0
2016-07-19,18.7,18.83,18.83,18.64,8247813.0,153884953.0
2016-07-18,19.02,19.15,18.74,18.73,12586680.0,236267816.0
2016-07-15,19.51,19.55,19.09,19.08,16879337.0,323529532.0
2016-07-14,19.28,19.34,19.12,18.93,15514518.0,294699003.0
2016-07-13,19.02,19.34,19.14,18.85,22198555.0,421655179.0
2016-07-12,18.6,19.07,19.06,18.34,26463950.0,495146575.0
2016-07-11,18.68,18.93,18.57,18.51,13015149.0,242545140.0
2016-07-08,18.57,18.85,18.62,18.41,12064108.0,223589660.0
2016-07-07,18.71,18.76,18.52,18.41,14800259.0,273205143.0
2016-07-06,18.86,18.93,18.76,18.62,13076189.0,244164473.0
2016-07-05,18.43,19.06,18.82,18.4,27496305.0,514076461.0
2016-07-04,17.96,18.37,18.32,17.89,13922078.0,253189262.0
2016-07-01,18.15,18.24,18.03,18.0,8229884.0,148421060.0
2016-06-30,18.28,18.31,18.16,18.13,8397521.0,152215201.0
2016-06-29,18.17,18.34,18.22,18.17,11797826.0,214270142.0
2016-06-28,17.79,18.2,18.15,17.78,13234689.0,238357525.0
2016-06-27,17.54,18.13,17.98,17.47,11040895.0,197203036.0
2016-06-24,18.13,18.17,17.63,17.16,16932410.0,299376844.0
2016-06-23,18.18,18.35,18.13,17.96,10114742.0,182724544.0
2016-06-22,17.94,18.09,18.07,17.79,8564403.0,154048885.0
2016-06-21,18.01,18.43,17.99,17.91,18196907.0,331767631.0
2016-06-20,17.97,18.01,17.78,17.54,9436585.0,167767916.0
2016-06-17,17.9,18.15,17.92,17.86,10759669.0,194111370.0
2016-06-16,18.21,18.25,17.89,17.86,12492670.0,225266936.0
2016-06-15,17.94,18.35,18.24,17.83,12831122.0,233547398.0
2016-06-14,17.95,18.09,17.93,17.76,8891200.0,159337319.0
2016-06-13,18.7,18.7,17.93,17.92,16898268.0,310628636.0
2016-06-08,18.85,18.95,18.8,18.71,10537995.0,199117051.0
2016-06-07,19.02,19.06,18.85,18.85,8261563.0,156513134.0
2016-06-06,19.03,19.31,19.01,18.89,12937007.0,247678751.0
2016-06-03,19.0,19.1,18.97,18.86,13817058.0,262891937.0
2016-06-02,18.9,19.07,18.98,18.86,13197336.0,250890312.0
2016-06-01,18.94,19.3,18.99,18.82,20890533.0,398636954.0
2016-05-31,18.31,18.94,18.94,18.29,22451207.0,421066712.0
2016-05-30,18.43,18.43,18.24,18.16,8652708.0,158582828.0
2016-05-27,18.25,18.59,18.4,18.16,12130611.0,223881885.0
2016-05-26,18.31,18.47,18.25,17.94,11524314.0,209243939.0
2016-05-25,18.55,18.72,18.37,18.34,9644183.0,179203694.0
2016-05-24,18.78,18.78,18.35,18.28,10128507.0,187507047.0
2016-05-23,18.76,18.98,18.82,18.68,12701778.0,239554012.0
2016-05-20,18.27,18.75,18.68,18.11,16313214.0,302072640.0
2016-05-19,18.46,18.74,18.5,18.38,14793818.0,275611737.0
2016-05-18,18.78,19.43,18.66,18.34,22800386.0,432635475.0
2016-05-17,18.85,19.01,18.86,18.75,13811775.0,261587411.0
2016-05-16,18.51,18.74,18.73,18.43,9965071.0,186124846.0
2016-05-13,18.58,18.91,18.61,18.51,13619786.0,255472889.0
2016-05-12,18.83,18.83,18.56,18.28,12877580.0,238854208.0
2016-05-11,19.2,19.24,18.88,18.85,11577368.0,221034762.0
2016-05-10,19.21,19.36,19.03,18.93,14101853.0,270558327.0
2016-05-09,19.65,19.77,19.19,19.15,21414329.0,415884701.0
2016-05-06,20.9,20.95,19.95,19.94,27968649.0,571400458.0
2016-05-05,20.75,20.9,20.75,20.6,15290470.0,318128469.0
2016-05-04,20.67,21.07,20.73,20.56,22419498.0,468146796.0
2016-05-03,20.3,20.73,20.68,20.12,21894963.0,450898927.0
2016-04-29,20.16,20.54,20.22,20.01,14881887.0,302780951.0
2016-04-28,20.55,20.64,20.23,19.95,19126271.0,388699651.0
2016-04-27,20.8,20.83,20.41,20.35,18620771.0,384732029.0
2016-04-26,20.25,21.05,20.83,20.16,22777693.0,471937700.0
2016-04-25,20.75,20.75,20.37,19.98,21165151.0,431074346.0
2016-04-22,20.88,21.14,20.85,20.52,27107808.0,563975919.0
2016-04-21,22.1,22.32,21.27,21.22,48094174.0,1051938184.0
2016-04-20,22.37,23.11,22.55,21.15,98196659.0,2199056259.0
2016-04-19,21.31,22.83,22.56,20.81,64857890.0,1428157747.0
2016-04-18,21.46,21.75,21.17,21.15,36301614.0,780297865.0
2016-04-15,21.11,21.45,21.25,20.93,29886087.0,634181823.0
2016-04-14,20.95,21.04,21.01,20.81,16913727.0,355173391.0
2016-04-13,20.7,21.29,20.8,20.7,30866058.0,649493432.0
2016-04-12,21.0,21.1,20.61,20.36,17702229.0,365565401.0
2016-04-11,20.84,21.25,20.97,20.84,24669340.0,519493851.0
2016-04-08,20.75,21.05,20.81,20.55,21462315.0,446265450.0
2016-04-07,21.35,21.45,20.71,20.65,28338961.0,592636570.0
2016-04-06,21.4,21.61,21.3,21.1,22076250.0,472567280.0
2016-04-05,21.23,21.6,21.44,21.02,25362677.0,543801969.0
2016-04-01,21.56,21.56,21.18,21.05,31254769.0,665276669.0
2016-03-31,22.25,22.4,21.8,21.64,65349712.0,1437805964.0
2016-03-30,21.54,22.49,22.43,21.18,63257922.0,1386041599.0
2016-03-29,21.18,22.05,21.43,21.13,51770837.0,1119765761.0
2016-03-28,20.92,21.85,21.34,20.92,62218703.0,1337025367.0
2016-03-25,20.11,20.53,20.51,20.07,21158324.0,430506563.0
2016-03-24,20.55,20.62,20.03,19.99,26809874.0,546543782.0
2016-03-23,20.2,20.8,20.78,20.15,30009838.0,617806280.0
2016-03-22,20.25,20.69,20.34,20.12,25324677.0,518722566.0
2016-03-21,20.35,21.12,20.53,20.13,39755711.0,820426441.0
2016-03-18,19.53,20.23,20.09,19.43,38050450.0,759826263.0
2016-03-17,19.05,19.59,19.39,18.94,21365540.0,413086913.0
2016-03-16,19.73,19.73,19.05,18.75,29000326.0,556420870.0
2016-03-15,19.64,19.82,19.74,19.3,15566930.0,305943655.0
2016-03-14,19.28,19.93,19.64,19.27,18893915.0,372776140.0
2016-03-11,19.03,19.33,19.0,18.83,12617560.0,240534575.0
2016-03-10,19.94,20.08,19.32,19.25,14666117.0,288852928.0
2016-03-09,19.77,20.3,19.99,19.57,16786175.0,334992192.0
2016-03-08,20.11,20.4,20.36,18.98,23332480.0,458513426.0
2016-03-07,19.97,20.69,20.11,19.92,18462849.0,374729913.0
2016-03-04,20.18,20.32,19.67,19.23,31314608.0,624098673.0
2016-03-03,19.95,20.83,20.16,19.95,37678286.0,769656656.0
2016-03-02,18.61,20.17,19.92,18.51,32693773.0,637082185.0
2016-03-01,18.46,18.89,18.61,17.87,19594483.0,362603804.0
2016-02-29,19.6,19.68,18.21,17.77,23608838.0,432824547.0
2016-02-26,19.75,19.97,19.51,18.95,23819282.0,466878964.0
2016-02-25,21.26,21.39,19.38,19.38,41988194.0,855630304.0
2016-02-24,20.61,21.62,21.54,20.55,39152085.0,826802339.0
2016-02-23,20.86,20.99,20.79,20.15,23027928.0,474982776.0
2016-02-22,20.94,21.14,20.88,20.66,27237117.0,570705994.0
2016-02-19,20.55,20.89,20.64,20.05,25931730.0,533248151.0
2016-02-18,20.8,21.15,20.43,20.38,35619979.0,740425857.0
2016-02-17,19.92,21.45,20.48,19.6,50208349.0,1030186158.0
2016-02-16,18.3,19.92,19.92,18.3,32465702.0,621828146.0
2016-02-15,17.84,18.35,18.11,17.46,13356960.0,240711052.0
2016-02-05,18.85,18.91,18.56,18.52,16321909.0,307002296.0
2016-02-04,18.52,18.9,18.72,18.52,20703860.0,388736843.0
2016-02-03,18.14,18.48,18.35,17.88,17710598.0,322112042.0
2016-02-02,17.88,18.61,18.37,17.88,21302859.0,392061771.0
2016-02-01,18.16,18.32,17.91,17.51,16960727.0,305650570.0
2016-01-29,17.16,18.42,18.03,17.08,23833361.0,425997822.0
2016-01-28,17.67,18.24,17.18,17.09,22990589.0,409515310.0
2016-01-27,18.37,18.7,17.85,16.86,28885539.0,511593299.0
2016-01-26,20.09,20.2,18.39,18.39,27975458.0,543720636.0
2016-01-25,20.49,20.66,20.43,20.15,25514252.0,523238019.0
2016-01-22,20.16,20.32,19.97,19.32,23950741.0,476799298.0
2016-01-21,20.4,20.8,19.86,19.63,34525079.0,703147356.0
2016-01-20,20.04,21.8,21.1,19.87,48221103.0,997656179.0
2016-01-19,19.37,20.33,20.23,19.37,33835446.0,677075518.0
2016-01-18,18.59,19.72,19.31,18.5,21608124.0,416675153.0
2016-01-15,20.25,20.28,19.09,18.83,27859687.0,547356577.0
2016-01-14,18.31,20.49,20.47,18.31,32300651.0,634395280.0
2016-01-13,20.96,21.34,19.56,19.54,30660262.0,635392830.0
2016-01-12,20.6,20.92,20.54,19.83,30160710.0,617730573.0
2016-01-11,22.14,22.14,20.53,20.53,37215176.0,794222327.0
2016-01-08,24.1,24.1,22.82,21.3,43407175.0,1002594713.0
2016-01-07,25.05,25.24,23.29,23.29,10890100.0,262668624.0
2016-01-06,25.79,25.94,25.88,24.72,35720166.0,911970152.0
2016-01-05,24.48,26.74,25.61,23.79,44545284.0,1135650730.0
2016-01-04,28.61,28.63,25.89,25.89,35002389.0,954038688.0
2015-12-31,29.49,29.87,28.76,28.64,31463239.0,923557904.0
2015-12-30,29.65,30.08,29.6,29.13,32395684.0,958588069.0
2015-12-29,29.81,29.94,29.42,28.9,55881022.0,1645049369.0
2015-12-28,32.92,33.57,30.32,30.23,97536446.0,3120728569.0
2015-12-25,31.8,33.19,32.41,31.49,68654401.0,2235080524.0
2015-12-24,31.29,31.48,31.45,30.13,49717808.0,1536877952.0
2015-12-23,30.59,32.71,31.2,30.03,101994040.0,3229102848.0
2015-12-22,29.53,29.91,29.88,28.73,46848669.0,1374050276.0
2015-12-21,29.52,29.9,29.47,29.37,33959924.0,1005585344.0
2015-12-18,29.93,30.21,29.42,29.26,46590376.0,1386033280.0
2015-12-17,28.93,30.38,30.02,28.93,68381856.0,2025060992.0
2015-12-16,28.93,29.53,28.69,28.56,43389304.0,1261965056.0
2015-12-15,28.21,29.51,29.02,28.07,47592100.0,1384929152.0
2015-12-14,27.71,28.36,28.28,27.23,37168944.0,1034594432.0
2015-12-11,27.75,28.93,28.14,27.52,49940688.0,1419174528.0
2015-12-10,28.04,29.31,28.09,27.83,62159480.0,1777380096.0
2015-12-09,28.31,28.88,28.52,27.84,51723175.0,1469434100.0
2015-12-08,29.43,29.7,28.74,28.49,86862784.0,2529101568.0
2015-12-07,26.94,29.61,29.61,26.94,114455921.0,3309981549.0
2015-12-04,27.05,27.93,26.92,26.8,35676224.0,975763776.0
2015-12-03,26.97,27.41,27.27,26.54,26914863.0,729076919.0
2015-12-02,26.88,27.38,26.84,25.94,27981364.0,748536640.0
2015-12-01,25.95,27.67,27.06,25.53,43050993.0,1155362215.0
2015-11-30,26.45,26.71,26.11,24.12,45834928.0,1180788480.0
2015-11-27,28.18,28.43,26.07,25.74,59622772.0,1626207616.0
2015-11-26,29.93,29.93,28.59,28.45,50261928.0,1470333312.0
2015-11-25,28.82,30.04,29.93,28.61,51035616.0,1516117248.0
