date,open,high,close,low,volume,amount
2016-08-17,47.94,49.7,48.57,47.87,35404499.0,1718088896.0
2016-08-16,47.56,49.06,48.1,47.56,29047205.0,1391932064.0
2016-08-15,45.86,48.85,47.99,45.53,41396983.0,1966077235.0
2016-08-12,45.93,46.44,46.06,45.37,19152267.0,870613002.0
2016-08-11,46.48,47.31,46.21,45.94,23905056.0,1108450945.0
2016-08-10,46.83,47.15,46.2,45.99,17750408.0,818907639.0
2016-08-09,45.78,46.83,46.78,45.78,16798576.0,774448721.0
2016-08-08,46.43,46.77,46.43,45.32,23991302.0,1099406993.0
2016-08-05,47.69,47.79,47.19,46.89,12305407.0,577083307.0
2016-08-04,46.78,47.83,47.49,46.14,17736853.0,828504844.0
2016-08-03,47.04,47.42,46.74,46.41,13770543.0,640786166.0
2016-08-02,46.33,47.21,46.75,46.32,14065661.0,652290817.0
2016-08-01,47.19,47.47,46.21,45.22,23960691.0,1095976041.0
2016-07-29,48.42,48.65,47.49,46.94,17722000.0,838333960.0
2016-07-28,48.66,49.96,47.96,47.07,31060978.0,1492437589.0
2016-07-27,50.94,52.15,48.85,47.93,44467308.0,2224093281.0
2016-07-26,48.9,50.14,49.85,48.76,19956895.0,980309857.0
2016-07-25,50.31,50.64,49.6,49.23,18125632.0,895871601.0
2016-07-22,50.52,51.72,50.3,50.26,19853264.0,1003457935.0
2016-07-21,50.96,51.87,50.71,50.36,24889597.0,1257613816.0
2016-07-20,50.14,53.15,51.5,49.88,38760788.0,2000615293.0
2016-07-19,49.84,50.48,50.14,49.37,20757120.0,1028958006.0
2016-07-18,51.86,51.86,49.43,49.2,33797450.0,1675973133.0
2016-07-15,51.08,52.36,51.82,51.02,27062854.0,1388873948.0
2016-07-14,53.18,53.77,51.18,50.36,44107433.0,2278518149.0
2016-07-05,52.65,53.24,52.68,51.99,30711895.0,1599846827.0
2016-07-04,52.17,53.36,52.47,51.9,38379323.0,2005105466.0
2016-07-01,53.18,54.35,52.47,52.17,50370206.0,2648873085.0
2016-06-30,48.47,53.29,53.29,48.47,78931529.0,4061172612.0
2016-06-29,48.63,49.05,48.45,48.03,33225886.0,1601853600.0
2016-06-28,47.52,49.06,48.65,47.24,41377235.0,1991548851.0
2016-06-27,46.41,47.68,47.39,46.2,29975059.0,1403894859.0
2016-06-24,46.78,47.69,46.53,45.12,35983640.0,1669362916.0
2016-06-23,47.29,48.02,47.24,45.64,41731903.0,1937134644.0
2016-06-22,46.61,47.59,47.34,46.48,27192484.0,1270336135.0
2016-06-21,49.37,49.54,46.63,46.33,43780474.0,2088356331.0
2016-06-20,48.22,49.71,49.04,47.73,40124047.0,1947190358.0
2016-06-17,47.4,49.36,47.89,47.4,36002529.0,1727746512.0
2016-06-16,47.73,49.51,47.29,47.15,38529931.0,1850034248.0
2016-06-15,45.33,49.15,48.19,45.19,51989021.0,2461543427.0
2016-06-14,47.84,48.32,45.87,44.88,57202432.0,2629854805.0
2016-06-13,52.17,52.32,47.86,47.86,74853645.0,3726469069.0
2016-06-08,52.94,54.39,53.18,52.93,56332427.0,3004291814.0
2016-06-07,54.03,54.99,53.69,52.86,72980013.0,3905044973.0
2016-06-06,56.09,56.91,53.86,53.38,106978176.0,5804862123.0
2016-06-03,53.27,61.42,56.73,53.27,216798086.0,12221462955.0
2015-12-04,55.57,59.53,59.19,54.57,149290352.0,8627310592.0
2015-12-03,49.88,54.12,54.12,49.35,55862400.0,2903310592.0
2015-12-02,48.57,49.53,49.19,47.26,26202612.0,1263787904.0
2015-12-01,48.89,50.55,49.17,48.22,31133964.0,1523210368.0
2015-11-30,50.84,51.31,48.82,46.17,50077340.0,2413520384.0
2015-11-27,51.79,54.04,50.34,49.56,56359360.0,2924863744.0
2015-11-26,52.93,53.74,51.85,51.35,39308504.0,2047629568.0
2015-11-25,52.81,54.19,53.43,51.94,51747560.0,2732758528.0
