date,open,high,close,low,volume,amount
2016-08-16,18.25,18.76,18.46,18.17,9567395.0,532707215.0
2016-08-15,17.47,18.95,18.38,17.42,12789830.0,707033755.0
2016-08-12,17.23,17.43,17.42,16.96,6584065.0,342322259.0
2016-08-11,16.79,17.69,17.25,16.79,9063304.0,475775096.0
2016-08-10,16.85,17.06,16.9,16.61,5474841.0,278371865.0
2016-08-09,15.57,17.16,16.76,15.45,8706994.0,435421102.0
2016-08-08,16.33,16.55,15.74,15.24,6427453.0,309851420.0
2016-07-28,16.06,16.55,16.16,15.97,8854449.0,433968129.0
2016-07-27,17.55,17.62,15.85,15.74,13527262.0,669636654.0
2016-07-26,17.12,17.62,17.49,17.12,5040350.0,265736837.0
2016-07-25,16.99,17.28,17.12,16.89,2890927.0,149108136.0
2016-07-22,16.95,17.29,17.01,16.82,3621583.0,186638043.0
2016-07-21,17.09,17.3,16.89,16.85,4360766.0,224419243.0
2016-07-20,17.52,17.53,17.19,17.19,3745872.0,196255183.0
2016-07-19,17.52,17.55,17.52,17.22,2820691.0,148146735.0
2016-07-18,17.62,17.62,17.45,17.19,3813238.0,200374455.0
2016-07-15,17.43,17.68,17.6,17.4,3543868.0,187583118.0
2016-07-14,17.51,17.84,17.68,17.41,5892650.0,313451193.0
2016-07-13,17.24,17.62,17.55,17.06,8424920.0,440992278.0
2016-07-12,17.59,17.77,17.37,16.73,10276834.0,532882879.0
2016-07-11,18.22,18.5,17.71,17.45,12647552.0,682957663.0
2016-07-08,17.65,18.57,18.34,17.59,16901445.0,922462511.0
2016-07-07,18.15,18.32,17.79,17.5,27878301.0,1498351907.0
2016-07-06,16.69,16.69,16.69,16.69,1399982.0,70545093.0
2016-07-05,15.63,15.63,15.17,14.84,3877844.0,176792046.0
2016-07-04,15.13,15.59,15.42,14.7,2113335.0,97648255.0
2016-07-01,15.46,15.72,15.23,15.08,2337246.0,108191285.0
2016-06-30,15.86,16.1,15.41,15.26,3477944.0,163202565.0
2016-06-29,15.56,16.14,15.89,15.56,2936725.0,141000358.0
2016-06-28,15.69,15.96,15.4,15.4,2478571.0,117486823.0
2016-06-27,15.41,15.7,15.7,15.2,1714296.0,80126223.0
2016-06-24,15.53,15.82,15.41,14.91,2946488.0,137758411.0
2016-06-23,15.5,15.96,15.56,14.94,3221184.0,151508929.0
2016-06-22,14.71,15.73,15.7,14.71,5833480.0,272339787.0
2016-06-21,14.34,15.23,14.7,14.34,4362723.0,195637509.0
2016-06-20,14.38,14.42,14.27,14.04,2912804.0,124710165.0
2016-06-17,14.26,14.74,14.41,14.26,2723759.0,119761331.0
2016-06-16,14.74,14.77,14.37,14.22,3022022.0,131335470.0
2016-06-15,14.25,15.0,14.77,14.11,2779477.0,123229951.0
2016-06-14,14.31,14.72,14.41,14.28,2445301.0,107085697.0
2016-06-13,14.9,15.56,14.48,14.42,4792573.0,217341733.0
2016-06-08,14.4,15.5,15.13,14.4,5503803.0,248655050.0
2016-06-07,13.34,14.54,14.39,13.34,5679332.0,239737818.0
2016-06-06,13.64,13.71,13.23,13.15,2804503.0,112724157.0
2016-06-03,13.2,13.75,13.53,13.14,3608702.0,146753298.0
2016-06-02,13.37,13.38,13.25,13.06,3335713.0,132929046.0
2016-06-01,12.82,13.38,13.05,12.73,4023957.0,159125421.0
2016-05-31,12.39,12.82,12.65,12.35,3377269.0,129151275.0
2016-05-30,12.92,12.92,12.45,12.38,4188403.0,159128134.0
2016-05-27,13.18,14.55,13.24,12.59,7768136.0,312166241.0
2016-02-05,13.09,13.48,13.23,13.05,1016400.0,40815344.0
2016-02-04,12.93,13.24,13.09,12.93,1209774.0,48123384.0
2016-02-03,12.64,12.88,12.86,12.63,591557.0,22814422.0
2016-02-02,12.45,13.07,12.92,12.4,1037005.0,40461088.0
2016-02-01,12.29,12.53,12.4,12.19,1281527.0,47896396.0
2016-01-29,11.66,12.65,12.21,11.5,2021086.0,73970200.0
2016-01-28,12.22,12.41,11.63,11.56,1622935.0,59027520.0
2016-01-27,12.75,12.88,12.33,11.85,2140654.0,79296664.0
2016-01-26,14.0,14.05,12.75,12.75,2478900.0,100757224.0
2016-01-25,13.87,14.2,14.17,13.73,2209135.0,93234136.0
2016-01-22,14.2,14.36,13.67,13.08,2546420.0,104777632.0
2016-01-21,13.87,14.65,13.85,13.71,2465864.0,106049888.0
2016-01-20,14.13,14.31,14.2,13.77,2411413.0,102203264.0
2016-01-19,13.54,14.16,14.13,13.53,1887809.0,79545880.0
2016-01-18,12.88,13.77,13.44,12.82,1672424.0,68195984.0
2016-01-15,13.48,13.84,13.18,13.08,3548658.0,144949360.0
2016-01-14,12.62,13.8,13.58,12.23,4298306.0,170936688.0
2016-01-13,13.12,13.68,13.09,12.91,4167579.0,168153728.0
2016-01-12,13.71,14.1,13.06,12.55,5963575.0,236734320.0
2016-01-11,14.57,14.95,13.64,13.64,4393088.0,187965664.0
2016-01-08,15.46,15.79,15.16,13.93,3318547.0,150552560.0
2016-01-07,16.07,16.51,15.06,15.06,869702.0,40905896.0
2016-01-06,16.48,16.85,16.74,16.18,5301917.0,265086128.0
2016-01-05,14.99,16.71,15.89,14.99,6621340.0,318294848.0
2016-01-04,18.56,18.56,16.65,16.65,3317437.0,173730480.0
2015-12-31,18.3,18.83,18.5,18.17,3412166.0,191515024.0
2015-12-30,17.83,18.49,18.3,17.65,3569289.0,196261136.0
2015-12-29,17.18,18.08,17.64,16.85,5563538.0,295166240.0
2015-12-28,17.36,18.16,17.36,16.85,6871821.0,366884896.0
2015-12-25,16.85,17.26,17.25,16.48,4097138.0,209935824.0
2015-12-24,16.55,17.04,16.81,16.06,3868653.0,194542496.0
2015-12-23,16.85,17.17,16.58,16.51,3313991.0,168263408.0
2015-12-22,16.81,17.36,16.83,16.75,4557998.0,235172352.0
2015-12-21,15.62,16.88,16.87,15.56,9025163.0,449970592.0
2015-12-18,15.36,16.02,15.65,15.36,3611269.0,171805376.0
2015-12-17,15.09,15.52,15.51,15.09,4282640.0,199051232.0
2015-12-16,15.26,15.26,15.06,14.96,1660022.0,75720416.0
2015-12-15,14.78,15.36,15.05,14.73,2113146.0,96810872.0
2015-12-14,14.2,14.68,14.64,14.14,1814022.0,78995728.0
2015-12-11,14.63,14.86,14.33,14.33,1734269.0,76761768.0
2015-12-10,15.52,15.52,14.69,14.66,3876076.0,175464320.0
2015-12-09,15.27,15.59,15.36,15.14,2318640.0,107874400.0
2015-12-08,16.15,16.18,15.45,15.45,5152801.0,243660448.0
2015-12-07,16.58,16.85,16.25,15.95,4060219.0,201650992.0
2015-12-04,16.51,16.91,16.55,16.35,2847864.0,142624496.0
2015-12-03,15.8,16.71,16.59,15.79,4302533.0,212505472.0
2015-12-02,15.72,16.14,15.82,15.21,4929299.0,235240608.0
2015-12-01,16.2,16.2,15.85,15.52,5173139.0,247710416.0
2015-11-30,16.28,16.84,16.12,15.36,3482872.0,169379856.0
2015-11-27,17.19,17.43,16.26,15.84,4685954.0,237629136.0
2015-11-26,16.7,18.03,17.11,16.55,6053787.0,320082912.0
2015-11-25,15.79,17.18,16.84,15.64,6596926.0,319645056.0
