date,open,high,close,low,volume,amount
2016-08-22,5.8,5.86,5.82,5.75,9925252.0,57376690.0
2016-08-19,5.79,5.85,5.82,5.76,7701262.0,44529560.0
2016-08-18,5.84,5.88,5.81,5.78,8343196.0,48217288.0
2016-08-17,5.88,5.88,5.84,5.75,11018892.0,63652238.0
2016-08-16,5.8,5.9,5.87,5.78,14106846.0,81989775.0
2016-08-15,5.78,5.86,5.82,5.68,17931696.0,103202880.0
2016-08-12,5.56,5.92,5.74,5.56,18539911.0,105666327.0
2016-08-11,5.61,5.64,5.56,5.55,5288411.0,29443837.0
2016-08-10,5.63,5.67,5.65,5.57,6762907.0,37743622.0
2016-08-09,5.6,5.64,5.62,5.56,8412859.0,46915962.0
2016-08-08,5.55,5.6,5.59,5.49,5075898.0,28051658.0
2016-08-05,5.59,5.6,5.52,5.52,5756600.0,31837841.0
2016-08-04,5.57,5.59,5.57,5.51,4953021.0,27328016.0
2016-08-03,5.51,5.59,5.58,5.5,6261947.0,34613468.0
2016-08-02,5.53,5.54,5.54,5.49,5468304.0,30005245.0
2016-08-01,5.55,5.58,5.54,5.39,8005955.0,43657972.0
2016-07-29,5.6,5.64,5.55,5.55,7118500.0,39564184.0
2016-07-28,5.59,5.69,5.6,5.53,8971615.0,49896080.0
2016-07-27,5.93,5.96,5.59,5.47,17784941.0,101730323.0
2016-07-26,5.8,5.87,5.85,5.79,7963730.0,46283700.0
2016-07-25,5.76,5.82,5.79,5.74,5926580.0,34094401.0
2016-07-22,5.89,5.91,5.79,5.77,10912933.0,63236334.0
2016-07-21,5.87,5.97,5.88,5.87,13305418.0,78223008.0
2016-07-20,5.95,6.03,5.93,5.9,20799392.0,122895026.0
2016-07-19,5.87,6.2,6.05,5.8,45362213.0,273831156.0
2016-07-18,5.7,5.98,5.91,5.58,28085304.0,162538526.0
2016-07-15,5.71,5.76,5.67,5.65,9484487.0,53691856.0
2016-07-14,5.65,5.73,5.7,5.65,12116896.0,68570272.0
2016-07-13,5.75,5.83,5.69,5.65,22134279.0,126394867.0
2016-07-12,5.54,5.67,5.67,5.51,18911862.0,105333472.0
2016-07-11,5.55,5.61,5.54,5.53,9890700.0,54750611.0
2016-07-08,5.56,5.59,5.55,5.53,6343783.0,35051937.0
2016-07-07,5.62,5.63,5.59,5.5,9674914.0,53702602.0
2016-07-06,5.63,5.63,5.61,5.56,12005222.0,66722658.0
2016-07-05,5.57,5.7,5.64,5.54,21899453.0,122447516.0
2016-07-04,5.42,5.59,5.55,5.39,14671518.0,80667470.0
2016-07-01,5.51,5.52,5.46,5.44,7161401.0,39031603.0
2016-06-30,5.49,5.52,5.52,5.44,9194459.0,50068438.0
2016-06-29,5.49,5.56,5.49,5.46,13943507.0,76224603.0
2016-06-28,5.38,5.62,5.54,5.3,28249307.0,155297625.0
2016-06-27,5.18,5.28,5.28,5.15,5206742.0,27139828.0
2016-06-24,5.31,5.32,5.21,5.11,8367639.0,43487800.0
2016-06-23,5.34,5.34,5.29,5.27,4828901.0,25462636.0
2016-06-22,5.31,5.35,5.35,5.28,5271471.0,27850090.0
2016-06-21,5.38,5.4,5.31,5.28,7508722.0,39933737.0
2016-06-20,5.4,5.42,5.34,5.33,6055310.0,32259537.0
2016-06-17,5.4,5.45,5.4,5.38,10078769.0,54201177.0
2016-06-16,5.38,5.44,5.4,5.34,8904513.0,47726750.0
2016-06-15,5.26,5.42,5.4,5.26,10291757.0,54975207.0
2016-06-14,5.25,5.33,5.32,5.25,5317225.0,27973501.0
2016-06-13,5.38,5.41,5.27,5.27,9593732.0,51084049.0
2016-06-08,5.5,5.51,5.44,5.4,6636279.0,36023865.0
2016-06-07,5.58,5.58,5.49,5.47,8704740.0,47571202.0
2016-06-06,5.55,5.62,5.58,5.55,9107389.0,50485469.0
2016-06-03,5.58,5.62,5.58,5.5,12433190.0,68653977.0
2016-06-02,5.49,5.61,5.56,5.46,12685696.0,69829601.0
2016-06-01,5.52,5.58,5.49,5.48,12000084.0,65899296.0
2016-05-31,5.38,5.52,5.5,5.38,15136476.0,82252621.0
2016-05-30,5.35,5.37,5.32,5.28,4572156.0,24241100.0
2016-05-27,5.37,5.43,5.36,5.35,6932526.0,37099621.0
2016-05-26,5.48,5.5,5.39,5.24,12326633.0,65398724.0
2016-05-25,5.52,5.56,5.48,5.44,14449846.0,78902629.0
2016-05-24,5.38,5.49,5.4,5.29,10420983.0,55874891.0
2016-05-23,5.29,5.41,5.38,5.29,9714263.0,51853590.0
2016-05-20,5.22,5.29,5.28,5.14,7733802.0,40032244.0
2016-05-19,5.28,5.34,5.25,5.24,5500915.0,28958333.0
2016-05-18,5.4,5.45,5.26,5.21,9605992.0,50643949.0
2016-05-17,5.56,5.56,5.49,5.45,7494675.0,41029663.0
2016-05-16,5.49,5.56,5.56,5.4,9222096.0,50224356.0
2016-05-13,5.57,5.66,5.52,5.47,12962847.0,71739035.0
2016-05-12,5.44,5.75,5.67,5.26,21054278.0,117033662.0
2016-05-11,5.57,5.61,5.49,5.47,8961133.0,49231495.0
2016-05-10,5.46,5.58,5.55,5.46,8270109.0,45656354.0
2016-05-09,5.78,5.78,5.49,5.43,15892533.0,88421220.0
2016-05-06,6.12,6.14,5.83,5.78,19593912.0,116164988.0
2016-05-05,6.11,6.17,6.15,6.06,12119659.0,73736196.0
2016-05-04,6.14,6.23,6.18,6.13,13501423.0,83287481.0
2016-05-03,6.07,6.18,6.16,5.99,17579534.0,106996406.0
2016-04-29,6.13,6.15,6.07,6.03,15513908.0,93884421.0
2016-04-28,6.52,6.52,6.2,6.06,24361723.0,151646754.0
2016-04-27,6.69,6.75,6.47,6.41,17629204.0,115261364.0
2016-04-26,6.64,6.76,6.71,6.56,25144609.0,166394830.0
2016-04-25,6.38,7.01,6.84,6.26,44248641.0,295810491.0
2016-03-31,6.29,6.79,6.46,6.24,33063216.0,213196893.0
2016-03-30,6.17,6.29,6.29,6.14,14060274.0,86949372.0
2016-03-29,6.23,6.25,6.13,6.11,9499541.0,58313788.0
2016-03-28,6.26,6.33,6.23,6.21,10931776.0,68268411.0
2016-03-25,6.19,6.26,6.24,6.17,9341182.0,57828193.0
2016-03-24,6.31,6.39,6.2,6.19,14401208.0,89922858.0
2016-03-23,6.3,6.43,6.39,6.26,20335154.0,128669146.0
2016-03-22,6.38,6.38,6.31,6.21,20768165.0,130211082.0
2016-03-21,6.33,6.38,6.37,6.22,22393237.0,140848025.0
2016-03-18,6.05,6.24,6.22,6.02,18415873.0,113096453.0
2016-03-17,5.9,6.07,6.05,5.9,12671971.0,75791002.0
2016-03-16,6.03,6.06,5.94,5.92,6181883.0,36800988.0
2016-03-15,6.01,6.02,5.97,5.91,5253028.0,31206915.0
2016-03-14,5.88,6.08,6.0,5.88,9679640.0,58036259.0
2016-03-11,5.84,5.86,5.83,5.69,6677013.0,38415935.0
2016-03-10,5.95,6.0,5.85,5.84,6201935.0,36517162.0
2016-03-09,6.0,6.02,5.93,5.89,6516843.0,38619453.0
2016-03-08,6.07,6.11,6.11,5.83,9311170.0,55239274.0
2016-03-07,6.0,6.12,6.06,5.97,7850046.0,47337051.0
2016-03-04,6.16,6.17,5.94,5.86,13703339.0,82115819.0
2016-03-03,6.19,6.32,6.18,6.11,16013349.0,98743959.0
2016-03-02,5.88,6.18,6.15,5.81,14232774.0,85149939.0
2016-03-01,5.75,5.9,5.85,5.65,9754181.0,56295289.0
2016-02-29,6.08,6.09,5.72,5.58,13066492.0,74826375.0
2016-02-26,6.2,6.28,6.15,5.93,13597115.0,82839993.0
2016-02-25,6.67,6.71,6.1,6.1,24454375.0,155648382.0
2016-02-24,6.43,6.81,6.77,6.43,28495552.0,189531409.0
2016-02-23,6.58,6.61,6.47,6.34,13169368.0,84861584.0
2016-02-22,6.41,6.54,6.53,6.38,13340792.0,85892935.0
2016-02-19,6.49,6.5,6.33,6.27,13746735.0,87059816.0
2016-02-18,6.43,6.55,6.44,6.39,16976860.0,109228641.0
2016-02-17,6.25,6.7,6.48,6.19,21142157.0,134963827.0
2016-02-16,6.04,6.31,6.26,6.04,12456036.0,76903414.0
2016-02-15,5.89,6.06,6.0,5.8,6880469.0,40626325.0
2016-02-05,6.15,6.21,6.06,6.03,8403443.0,51203418.0
2016-02-04,6.06,6.16,6.12,6.02,10739468.0,65228644.0
2016-02-03,5.9,6.03,6.01,5.84,7202451.0,42484703.0
2016-02-02,5.79,6.04,5.97,5.76,8558811.0,50726223.0
2016-02-01,5.96,5.97,5.79,5.68,7586796.0,44039699.0
2016-01-29,5.68,6.04,5.96,5.68,10620079.0,62350312.0
2016-01-28,6.07,6.21,5.74,5.69,12120939.0,72438626.0
2016-01-27,6.23,6.33,5.99,5.65,12644056.0,75113622.0
2016-01-26,6.78,6.86,6.2,6.19,13435311.0,86862680.0
2016-01-25,6.94,6.94,6.88,6.79,9023891.0,61674763.0
2016-01-22,6.74,6.89,6.84,6.56,14687959.0,98757785.0
2016-01-21,6.92,7.06,6.68,6.64,16297370.0,111707508.0
2016-01-20,6.9,7.5,7.12,6.76,26331875.0,186160215.0
2016-01-19,6.71,6.99,6.94,6.6,17201522.0,116821639.0
2016-01-18,6.37,6.84,6.71,6.35,10952165.0,72645894.0
2016-01-15,6.85,6.91,6.61,6.5,13626661.0,90865696.0
2016-01-14,6.33,7.11,6.92,6.25,21785087.0,145464910.0
2016-01-13,6.73,6.77,6.49,6.47,11004912.0,72615909.0
2016-01-12,6.53,6.74,6.64,6.43,12136875.0,79519870.0
2016-01-11,7.02,7.08,6.52,6.48,18046455.0,121738294.0
2016-01-08,7.32,7.42,7.16,6.63,18965927.0,135063621.0
2016-01-07,7.74,7.74,7.04,7.03,4987000.0,36012129.0
2016-01-06,7.57,7.83,7.81,7.57,17076160.0,130790636.0
2016-01-05,7.34,7.82,7.53,7.13,21012186.0,156301434.0
2016-01-04,8.49,8.62,7.73,7.73,16124032.0,130466739.0
2015-12-31,8.85,8.85,8.58,8.55,15146472.0,130504627.0
2015-12-30,8.8,8.94,8.84,8.7,14259301.0,125360737.0
2015-12-29,8.85,8.85,8.73,8.44,18388472.0,157696932.0
2015-12-28,9.2,9.22,8.78,8.74,26717052.0,238251970.0
2015-12-25,9.11,9.25,9.18,9.03,30714930.0,278732532.0
2015-12-24,8.97,9.73,9.3,8.97,63298016.0,587588096.0
2015-12-23,8.86,8.94,8.85,8.8,20609718.0,181788064.0
2015-12-22,8.89,8.9,8.85,8.74,19439681.0,170556285.0
2015-12-21,8.95,8.98,8.91,8.8,22783828.0,201410016.0
2015-12-18,8.87,9.13,8.94,8.85,33501136.0,298726016.0
2015-12-17,8.63,8.82,8.8,8.59,27466728.0,239386208.0
2015-12-16,8.56,8.64,8.54,8.5,17929666.0,153112896.0
2015-12-15,8.62,8.78,8.6,8.54,21362010.0,183343328.0
2015-12-14,8.24,8.74,8.68,8.11,27627230.0,232890800.0
2015-12-11,8.39,8.4,8.29,8.14,16108019.0,131995448.0
2015-12-10,8.42,8.6,8.41,8.4,15876859.0,134205952.0
2015-12-09,8.54,8.64,8.43,8.4,18647612.0,157541061.0
2015-12-08,9.01,9.02,8.59,8.58,25522532.0,221899520.0
2015-12-07,9.03,9.09,9.08,8.91,18368868.0,164188843.0
2015-12-04,9.13,9.23,9.01,8.96,24120028.0,218173664.0
2015-12-03,9.04,9.17,9.15,8.98,27131055.0,245520693.0
2015-12-02,8.93,9.13,9.09,8.54,30628160.0,271678944.0
2015-12-01,9.19,9.2,8.99,8.9,33668465.0,302623140.0
2015-11-30,9.34,9.69,9.25,8.5,43842236.0,400239776.0
2015-11-27,10.13,10.2,9.26,9.26,47637968.0,463936160.0
2015-11-26,10.71,10.71,10.28,10.24,38482008.0,399692352.0
2015-11-25,10.7,10.74,10.64,10.48,29599384.0,311309056.0
