date,open,high,close,low,volume,amount
2016-09-01,7.9,8.1,7.92,7.88,12556090.0,100053552.0
2016-08-31,7.94,8.0,7.88,7.84,10833252.0,85535455.0
2016-08-30,8.07,8.2,7.9,7.85,18883456.0,150369597.0
2016-08-29,7.9,8.25,8.07,7.71,24328037.0,194739118.0
2016-08-26,7.52,8.06,7.89,7.51,25215446.0,197844154.0
2016-08-25,7.6,7.73,7.53,7.47,16171272.0,122039083.0
2016-08-24,7.29,7.8,7.77,7.23,16849838.0,125503704.0
2016-08-23,7.26,7.4,7.25,7.17,7287615.0,52864791.0
2016-08-22,7.47,7.51,7.27,7.17,9520303.0,69263304.0
2016-08-19,7.5,7.57,7.44,7.27,12238836.0,90393616.0
2016-08-18,7.6,7.66,7.55,7.5,11287417.0,85231899.0
2016-08-17,7.51,7.61,7.61,7.39,11958812.0,89758384.0
2016-08-16,7.53,7.82,7.56,7.5,17422441.0,132789702.0
2016-08-15,7.3,7.62,7.54,7.17,19443960.0,145906040.0
2016-08-12,7.14,7.44,7.3,7.12,13773150.0,100504854.0
2016-08-11,7.42,7.42,7.13,7.12,15010695.0,107629918.0
2016-08-10,7.42,7.67,7.31,7.29,28735450.0,214379023.0
2016-08-09,6.92,7.47,7.34,6.89,39564062.0,284983295.0
2016-08-08,6.71,6.98,6.97,6.56,17210240.0,117444499.0
2016-08-05,6.77,6.94,6.72,6.68,25198595.0,171741057.0
2016-08-04,6.53,6.81,6.78,6.48,18108255.0,120241544.0
2016-08-03,6.49,6.6,6.52,6.43,8038735.0,52321535.0
2016-08-02,6.32,6.56,6.5,6.3,9158150.0,58926182.0
2016-08-01,6.45,6.45,6.31,6.28,8921941.0,56449740.0
2016-07-29,6.3,6.52,6.48,6.16,14347938.0,91195119.0
2016-07-28,6.41,6.47,6.28,6.19,12332758.0,77347672.0
2016-07-27,6.64,6.77,6.41,6.11,20442115.0,133862579.0
2016-07-26,6.67,6.7,6.62,6.57,10146172.0,66973706.0
2016-07-25,6.61,6.66,6.64,6.53,11997972.0,79090965.0
2016-07-22,6.46,6.58,6.55,6.38,13326372.0,86324110.0
2016-07-21,6.5,6.61,6.47,6.38,14659569.0,94953204.0
2016-07-20,6.42,6.61,6.48,6.37,20148534.0,130859435.0
2016-07-19,6.21,6.47,6.4,6.15,20234432.0,127399953.0
2016-07-18,6.15,6.25,6.21,6.11,12009128.0,74044089.0
2016-07-15,6.12,6.19,6.15,6.08,14937874.0,91370970.0
2016-07-14,6.11,6.12,6.09,6.05,8663017.0,52557982.0
2016-07-13,6.07,6.14,6.08,6.03,12322622.0,74888491.0
2016-07-12,6.03,6.06,6.04,5.94,9633220.0,57754703.0
2016-07-11,6.1,6.14,6.02,6.02,9381223.0,56863033.0
2016-07-08,6.2,6.2,6.08,6.07,10344809.0,63026948.0
2016-07-07,6.08,6.27,6.17,5.98,16190151.0,98591013.0
2016-07-06,6.11,6.11,6.1,6.01,11888663.0,71867894.0
2016-07-05,6.03,6.11,6.07,5.98,11930483.0,71951938.0
2016-07-04,5.89,6.03,6.03,5.84,10921826.0,65065145.0
2016-07-01,5.94,6.01,5.87,5.86,5998833.0,35292743.0
2016-06-30,5.97,5.99,5.94,5.91,4918002.0,29159679.0
2016-06-29,6.07,6.09,5.93,5.9,12840851.0,76569449.0
2016-06-28,5.98,6.2,6.02,5.93,13623712.0,82321659.0
2016-06-27,5.74,6.07,5.98,5.74,8843020.0,52574793.0
2016-06-24,5.92,5.95,5.84,5.64,11496626.0,66692440.0
2016-06-23,5.99,6.01,5.91,5.87,9171699.0,54121688.0
2016-06-22,5.85,6.0,5.97,5.85,8715386.0,51634336.0
2016-06-21,6.09,6.1,5.84,5.83,13602035.0,81215484.0
2016-06-20,6.06,6.12,6.02,5.95,14871128.0,89181441.0
2016-06-17,6.07,6.17,6.13,6.02,21844638.0,132923843.0
2016-06-16,5.84,6.27,6.11,5.78,38285751.0,230957530.0
2016-06-15,5.41,5.76,5.7,5.4,12179979.0,68628476.0
2016-06-14,5.42,5.53,5.49,5.42,5443048.0,29729171.0
2016-06-13,5.54,5.73,5.53,5.42,12352038.0,68842032.0
2016-06-08,5.49,5.66,5.62,5.4,10120807.0,56162125.0
2016-06-07,5.49,5.52,5.48,5.41,5797974.0,31560642.0
2016-06-06,5.57,5.57,5.49,5.47,5243155.0,28786693.0
2016-06-03,5.58,5.61,5.57,5.5,6489061.0,35826945.0
2016-06-02,5.61,5.64,5.57,5.51,7681852.0,42541455.0
2016-06-01,5.49,5.66,5.6,5.49,10177966.0,56883594.0
2016-05-31,5.28,5.49,5.49,5.28,7144007.0,38711208.0
2016-05-30,5.27,5.34,5.3,5.24,2758801.0,14601251.0
2016-05-27,5.32,5.36,5.32,5.29,3635120.0,19321585.0
2016-05-26,5.33,5.36,5.34,5.24,5447109.0,28834700.0
2016-05-25,5.31,5.37,5.28,5.23,3992160.0,21148219.0
2016-05-24,5.33,5.33,5.23,5.22,3258377.0,17106501.0
2016-05-23,5.34,5.36,5.34,5.29,3604176.0,19180005.0
2016-05-20,5.27,5.31,5.3,5.2,3634420.0,19064703.0
2016-05-19,5.33,5.38,5.27,5.24,4164507.0,22145468.0
2016-05-18,5.39,5.52,5.32,5.25,5843904.0,31388130.0
2016-05-17,5.41,5.5,5.45,5.39,4819964.0,26226677.0
2016-05-16,5.37,5.41,5.41,5.31,3573950.0,19163770.0
2016-05-13,5.34,5.42,5.35,5.31,3261515.0,17505870.0
2016-05-12,5.32,5.41,5.39,5.24,4358890.0,23182711.0
2016-05-11,5.47,5.49,5.39,5.35,4927293.0,26633665.0
2016-05-10,5.45,5.49,5.39,5.37,5578320.0,30230242.0
2016-05-09,5.62,5.63,5.42,5.34,6852176.0,37310208.0
2016-05-06,5.91,5.96,5.63,5.63,10575742.0,60991572.0
2016-05-05,5.92,5.94,5.93,5.84,7540493.0,44217396.0
2016-05-04,5.97,6.02,5.93,5.9,8866921.0,52613100.0
2016-05-03,5.77,6.02,5.97,5.75,14515341.0,85536712.0
2016-04-29,5.72,5.79,5.73,5.67,5909218.0,33674580.0
2016-04-28,5.84,5.86,5.73,5.63,7909109.0,64132388.0
2016-04-27,5.91,5.93,5.85,5.81,7359273.0,60952076.0
2016-04-26,5.87,5.9,5.9,5.77,8765316.0,72341320.0
2016-04-25,5.77,5.9,5.9,5.71,13737901.0,112921288.0
2016-04-22,5.45,5.97,5.77,5.41,15084616.0,121996184.0
2016-04-21,5.4,5.55,5.45,5.4,6255768.0,48485120.0
2016-04-20,5.72,5.73,5.44,5.31,10301026.0,80083224.0
2016-04-19,5.72,5.77,5.7,5.65,7197735.0,57887516.0
2016-04-18,5.84,5.84,5.71,5.67,7987445.0,64873796.0
2016-04-15,5.81,5.87,5.82,5.78,6529554.0,53721276.0
2016-04-14,5.84,5.86,5.81,5.74,7750919.0,63620652.0
2016-04-13,5.77,5.84,5.79,5.74,13079315.0,107265048.0
2016-04-12,5.78,5.79,5.72,5.66,8377806.0,67646328.0
2016-04-11,5.59,5.79,5.78,5.55,11858569.0,95405648.0
2016-04-08,5.57,5.67,5.52,5.47,9212780.0,72426200.0
2016-04-07,5.77,5.8,5.63,5.62,9949887.0,80024560.0
2016-04-06,5.76,5.81,5.77,5.69,9406181.0,76557304.0
2016-04-05,5.62,5.79,5.79,5.57,12357524.0,99587904.0
2016-04-01,5.59,5.66,5.62,5.5,10607895.0,83650000.0
2016-03-31,5.58,5.61,5.57,5.48,10299016.0,80718008.0
2016-03-30,5.39,5.55,5.54,5.39,7659230.0,59317660.0
2016-03-29,5.46,5.52,5.38,5.33,6715105.0,51537640.0
2016-03-28,5.64,5.8,5.5,5.46,15083641.0,119762008.0
2016-03-25,5.36,5.43,5.4,5.33,4452850.0,33909612.0
2016-03-24,5.39,5.51,5.38,5.32,11186723.0,85875792.0
2016-03-23,5.38,5.49,5.44,5.32,8099249.0,61979408.0
2016-03-22,5.34,5.5,5.39,5.28,10364638.0,79137648.0
2016-03-21,5.35,5.43,5.38,5.28,12921355.0,97638320.0
2016-03-18,5.08,5.31,5.28,5.07,11624025.0,85598400.0
2016-03-17,4.96,5.09,5.07,4.96,7503478.0,53473532.0
2016-03-16,5.03,5.06,4.93,4.91,4415840.0,31139568.0
2016-03-15,5.01,5.03,4.99,4.96,4421315.0,31210120.0
2016-03-14,4.88,5.07,5.01,4.87,5434349.0,38473956.0
2016-03-11,4.87,4.87,4.82,4.75,5151851.0,35012092.0
2016-03-10,5.02,5.11,4.92,4.9,4266685.0,30258972.0
2016-03-09,5.02,5.07,4.99,4.92,4033100.0,28560508.0
2016-03-08,5.11,5.11,5.11,4.88,5970710.0,42060864.0
2016-03-07,5.04,5.16,5.11,5.04,4628989.0,33438440.0
2016-03-04,5.09,5.24,4.99,4.98,8112480.0,58442328.0
2016-03-03,5.04,5.49,5.19,5.02,12438814.0,92314448.0
2016-03-02,4.76,5.08,5.04,4.75,10087941.0,70136544.0
2016-03-01,4.72,4.8,4.78,4.62,6427346.0,42966880.0
2016-02-29,5.07,5.07,4.67,4.6,9685368.0,64578524.0
2016-02-26,5.23,5.23,5.09,4.96,7862458.0,56498356.0
2016-02-25,5.52,5.66,5.04,4.97,17756648.0,135775872.0
2016-02-24,5.44,5.51,5.51,5.34,8586383.0,65980380.0
2016-02-23,5.48,5.52,5.44,5.36,8908073.0,68630032.0
2016-02-22,5.4,5.57,5.48,5.36,12966466.0,100384872.0
2016-02-19,5.28,5.34,5.3,5.26,7594071.0,56912504.0
2016-02-18,5.43,5.47,5.32,5.31,10800124.0,82172288.0
2016-02-17,5.22,5.4,5.4,5.19,12820050.0,95570088.0
2016-02-16,5.1,5.26,5.23,5.07,7403305.0,54345796.0
2016-02-15,4.97,5.11,5.04,4.92,5053846.0,35899264.0
2016-02-05,5.26,5.28,5.14,5.12,5652680.0,41528684.0
2016-02-04,5.17,5.31,5.26,5.17,6728797.0,49940232.0
2016-02-03,5.12,5.2,5.16,5.04,4223104.0,30479956.0
2016-02-02,5.02,5.21,5.16,5.01,7116316.0,51808280.0
2016-02-01,5.09,5.2,5.05,4.97,8173067.0,58832624.0
2016-01-29,4.88,5.15,5.06,4.85,6383135.0,45177284.0
2016-01-28,5.01,5.11,4.85,4.81,4057842.0,28423362.0
2016-01-27,4.99,5.13,5.09,4.74,6953808.0,48958048.0
2016-01-26,5.33,5.38,4.97,4.9,6741411.0,49539972.0
2016-01-25,5.21,5.43,5.42,5.2,9390411.0,70915504.0
2016-01-22,5.09,5.17,5.17,4.99,5207333.0,37511892.0
2016-01-21,5.06,5.27,5.02,5.02,5504765.0,39989716.0
2016-01-20,5.23,5.36,5.2,5.12,7492572.0,55643232.0
2016-01-19,5.01,5.28,5.26,4.97,7142506.0,52022652.0
2016-01-18,4.8,5.1,4.99,4.8,5952404.0,42055712.0
2016-01-15,5.15,5.23,4.95,4.92,5231632.0,37627708.0
2016-01-14,4.98,5.23,5.2,4.85,5741300.0,41127104.0
2016-01-13,5.23,5.28,5.05,5.05,5688187.0,41712868.0
2016-01-12,5.18,5.26,5.2,5.02,5529464.0,40455960.0
2016-01-11,5.66,5.66,5.16,5.16,7701880.0,58945508.0
2016-01-08,5.8,5.94,5.73,5.18,8221566.0,66443496.0
2016-01-07,6.14,6.14,5.65,5.62,1556700.0,12874950.0
2016-01-06,6.17,6.27,6.24,6.1,6697307.0,58636492.0
2016-01-05,5.94,6.28,6.1,5.84,11612666.0,99439352.0
2016-01-04,6.86,6.93,6.23,6.22,6797924.0,62896732.0
2015-12-31,7.0,7.0,6.86,6.85,5418504.0,52938780.0
2015-12-30,7.0,7.06,6.98,6.86,6933494.0,68399816.0
2015-12-29,6.9,6.98,6.97,6.82,7885865.0,76914960.0
2015-12-28,7.03,7.14,6.9,6.88,10065683.0,100038608.0
2015-12-25,7.0,7.03,7.0,6.93,5521553.0,54494408.0
2015-12-24,7.0,7.04,6.95,6.85,8724659.0,85394968.0
2015-12-23,7.24,7.28,7.07,7.06,13131252.0,133243944.0
2015-12-22,7.18,7.25,7.12,7.05,8203934.0,82467152.0
2015-12-21,7.13,7.24,7.16,7.01,13482907.0,135318000.0
2015-12-18,7.07,7.2,7.03,6.94,12673332.0,125727600.0
2015-12-17,6.75,7.33,7.17,6.73,21285806.0,213081408.0
2015-12-16,6.68,6.78,6.68,6.65,6848307.0,65008504.0
2015-12-15,6.61,6.75,6.7,6.61,9430997.0,89061016.0
2015-12-14,6.25,6.76,6.72,6.23,15062695.0,140749040.0
2015-12-11,6.3,6.43,6.28,6.23,5988644.0,53349780.0
2015-12-10,6.46,6.56,6.38,6.37,7170847.0,65382576.0
2015-12-09,6.28,6.51,6.46,6.28,6822753.0,62096084.0
2015-12-08,6.71,6.71,6.42,6.23,9765590.0,89933592.0
2015-12-07,6.76,6.85,6.71,6.67,10187645.0,97194928.0
2015-12-04,6.81,6.82,6.75,6.66,9652013.0,92073888.0
2015-12-03,6.65,6.92,6.84,6.65,11270847.0,108173840.0
2015-12-02,6.67,6.77,6.64,6.48,8243308.0,77243720.0
2015-12-01,6.53,6.81,6.76,6.44,12832593.0,120871912.0
2015-11-30,6.61,6.73,6.59,6.07,16177677.0,147808384.0
2015-11-27,7.3,7.35,6.67,6.64,19584804.0,194485792.0
2015-11-26,7.63,7.68,7.37,7.36,15348418.0,162276704.0
2015-11-25,7.56,7.68,7.58,7.47,18749968.0,200350672.0
