date,open,high,close,low,volume,amount
2016-07-14,63.64,65.68,65.01,63.55,4856884.0,310111506.0
2016-07-13,63.22,64.21,63.75,62.54,3412854.0,213433819.0
2016-07-12,63.51,64.22,63.27,60.8,4861401.0,299524406.0
2016-07-11,64.46,64.92,63.19,63.09,3735297.0,235753171.0
2016-07-08,64.49,64.85,64.03,63.95,4069972.0,257753140.0
2016-07-07,65.64,65.97,64.45,63.64,6422652.0,407258651.0
2016-07-06,64.17,66.26,65.93,64.07,6022073.0,387959650.0
2016-07-05,64.83,65.07,64.33,63.6,4044506.0,255723031.0
2016-07-04,63.39,65.45,65.07,63.35,5224522.0,332404484.0
2016-07-01,65.56,66.04,64.2,63.5,7331990.0,466107308.0
2016-06-30,66.39,67.3,65.28,64.97,6913000.0,450281771.0
2016-06-29,66.79,67.2,66.49,65.78,4922496.0,321561744.0
2016-06-28,66.85,67.05,66.4,65.82,6299941.0,411339029.0
2016-06-27,64.83,67.41,67.19,64.59,6349866.0,414032689.0
2016-06-24,64.66,66.09,64.91,62.03,7244991.0,458694302.0
2016-06-23,64.56,66.38,64.33,63.56,5009753.0,320343513.0
2016-06-22,62.33,64.54,64.48,62.33,3813211.0,238871510.0
2016-06-21,65.38,65.46,62.75,62.53,6108585.0,386126723.0
2016-06-20,62.53,65.58,64.97,62.31,7133287.0,450565554.0
2016-06-17,61.71,63.68,62.11,61.56,5643425.0,350775837.0
2016-06-16,61.55,62.4,61.54,61.27,4840538.0,296299131.0
2016-06-15,58.21,62.55,61.82,58.21,6370938.0,386176962.0
2016-06-14,58.01,58.99,58.68,57.2,3869335.0,223255796.0
2016-06-13,60.51,62.89,57.83,57.83,7203483.0,435063204.0
2016-06-08,60.85,61.99,61.35,60.33,4845439.0,293694099.0
2016-06-07,60.57,61.3,60.92,59.81,3714973.0,222833428.0
2016-06-06,61.24,61.24,60.53,59.96,4968016.0,298117182.0
2016-06-03,60.83,61.99,60.78,60.57,6756402.0,410014302.0
2016-06-02,60.28,61.26,60.82,59.94,4862849.0,291748073.0
2016-06-01,60.3,61.04,60.29,59.77,6215893.0,371900687.0
2016-05-31,57.4,60.61,60.37,57.2,7179057.0,421175202.0
2016-05-30,56.87,58.82,57.09,56.86,4338482.0,249407620.0
2016-05-27,57.52,58.69,57.28,57.2,4066602.0,233074661.0
2016-05-26,55.49,58.01,57.91,54.29,4848070.0,270811781.0
2016-05-25,57.2,57.76,55.71,55.16,4027617.0,225781152.0
2016-05-24,56.36,57.25,56.66,55.82,4405306.0,247317089.0
2016-05-23,54.73,57.09,56.43,54.73,5511821.0,308024059.0
2016-05-20,52.35,54.83,54.53,51.97,3940244.0,211387924.0
2016-05-19,51.64,53.92,52.76,51.45,4758945.0,250545644.0
2016-05-18,52.34,52.34,51.22,50.57,2778821.0,141880383.0
2016-05-17,53.12,53.57,52.69,52.15,2470447.0,129476619.0
2016-05-16,51.7,53.07,52.85,51.7,2374271.0,123529999.0
2016-05-13,52.07,53.2,52.19,51.83,2977291.0,155294825.0
2016-05-12,51.17,52.65,52.48,49.95,3057118.0,156594566.0
2016-05-11,52.55,52.76,51.7,51.61,2105136.0,108820464.0
2016-05-10,52.13,52.74,52.06,51.73,2199944.0,114112136.0
2016-05-09,54.48,54.49,52.26,51.73,4491189.0,234317280.0
2016-05-06,57.1,58.41,54.97,54.97,5204010.0,293147520.0
2016-05-05,56.74,57.12,56.94,56.26,2732445.0,153602544.0
2016-05-04,57.18,58.1,57.14,57.1,3706326.0,211118336.0
2016-05-03,55.89,57.86,57.25,55.51,5120398.0,290010880.0
2016-04-29,54.66,56.34,55.69,54.0,3252001.0,179590160.0
2016-04-28,55.18,55.68,54.69,53.85,2967394.0,161099584.0
2016-04-27,54.69,56.48,55.18,54.48,4076349.0,224025856.0
2016-04-26,54.17,54.96,54.59,53.28,3023079.0,162407552.0
2016-04-25,54.48,54.58,54.25,53.17,3262790.0,173967184.0
2016-04-22,52.97,55.08,54.67,52.78,2786063.0,150028416.0
2016-04-21,54.49,54.98,53.47,53.25,3396762.0,182840688.0
2016-04-20,58.85,59.17,54.9,52.96,6208485.0,342689504.0
2016-04-19,58.91,59.29,58.49,57.8,3154422.0,182678736.0
2016-04-18,60.33,60.33,58.66,58.11,4234646.0,247569872.0
2016-04-15,61.76,61.93,61.28,60.77,2712348.0,164918352.0
2016-04-14,60.58,61.76,61.45,60.45,3768468.0,228564240.0
2016-04-13,58.87,61.13,60.18,58.87,4538941.0,271930688.0
2016-04-12,59.74,59.82,58.71,58.11,3110583.0,180912960.0
2016-04-11,59.11,60.62,59.55,59.11,3947695.0,234579616.0
2016-04-08,59.32,59.56,58.38,57.6,4992615.0,290289536.0
2016-04-07,62.45,62.93,59.82,59.73,6331974.0,381475264.0
2016-04-06,61.6,63.88,62.28,61.55,5925106.0,369364160.0
2016-04-05,61.54,62.83,62.04,59.34,7404628.0,449160896.0
2016-04-01,61.45,62.53,61.35,60.93,5934849.0,363851968.0
2016-03-31,63.76,64.57,61.14,61.14,14595826.0,908467904.0
2016-03-30,63.48,66.51,66.2,62.04,8030168.0,511585600.0
2016-03-29,61.84,63.55,63.06,60.81,6803154.0,419709600.0
2016-03-28,58.66,64.24,62.12,58.66,8527598.0,521872416.0
2016-03-25,59.32,60.53,58.97,57.39,4605739.0,268973248.0
2016-03-24,59.47,61.37,59.7,59.32,5885063.0,351793600.0
2016-03-23,59.51,60.3,60.23,58.91,4742370.0,280250880.0
2016-03-22,59.42,61.87,59.43,59.08,5723267.0,343261408.0
2016-03-21,60.34,60.53,59.91,58.51,7225747.0,426639392.0
2016-03-18,58.46,60.1,59.11,57.82,8756580.0,512299424.0
2016-03-17,54.48,58.71,58.54,54.48,7513315.0,421763232.0
2016-03-16,57.51,57.79,54.48,53.17,7365564.0,401164064.0
2016-03-15,56.31,57.71,56.82,56.15,4471147.0,252576464.0
2016-03-14,56.14,59.32,56.75,55.7,8387131.0,481407744.0
2016-03-11,52.95,54.99,54.98,52.17,4729133.0,253516224.0
2016-03-10,53.27,54.99,53.26,53.04,3925964.0,210028960.0
2016-03-09,53.42,56.04,53.23,53.07,5095423.0,274556640.0
2016-03-08,51.96,55.44,54.48,50.14,6933656.0,363740800.0
2016-03-07,48.29,52.25,52.25,48.29,5789405.0,291092960.0
2016-03-04,50.34,51.11,47.5,46.91,3808971.0,185731984.0
2016-03-03,50.96,52.44,50.62,50.62,3671159.0,187482816.0
2016-03-02,48.48,51.65,51.3,48.26,4715263.0,233543872.0
2016-03-01,47.01,49.12,48.71,46.41,3874054.0,183828448.0
2016-02-29,49.84,49.84,46.86,44.99,4798456.0,222181536.0
2016-02-26,49.72,51.7,49.92,48.93,4754151.0,236859648.0
2016-02-25,53.82,54.34,48.63,48.58,5989915.0,303140928.0
2016-02-24,55.98,56.24,53.97,52.36,5204187.0,278152672.0
2016-02-23,57.1,57.1,55.59,54.79,3393186.0,187945024.0
2016-02-22,57.5,57.8,56.99,56.14,3897240.0,219266912.0
2016-02-19,55.71,57.15,56.7,55.49,3800524.0,212619056.0
2016-02-18,57.89,58.58,56.85,56.63,3221868.0,183060656.0
2016-02-17,56.89,58.39,57.58,56.5,4792515.0,273630816.0
2016-02-16,55.37,57.78,56.91,55.16,5690844.0,319698784.0
2016-02-15,50.69,56.5,55.42,50.44,5642658.0,300760512.0
2016-02-05,54.17,54.47,52.39,52.17,3619336.0,192166032.0
2016-02-04,53.66,54.98,54.48,53.36,4880011.0,260822912.0
2016-02-03,52.67,54.38,53.87,51.96,5038520.0,263612816.0
2016-02-02,50.34,54.28,53.73,50.04,6897475.0,358761504.0
2016-02-01,48.42,51.68,50.32,47.92,6222576.0,308859008.0
2016-01-29,44.84,49.63,48.85,44.82,6076679.0,286701472.0
2016-01-28,45.6,47.99,45.3,44.99,6958270.0,322280448.0
2016-01-27,46.65,47.4,45.36,42.28,7092590.0,313139808.0
2016-01-26,51.05,51.37,46.85,46.85,5746719.0,279768128.0
2016-01-25,52.33,53.66,52.06,51.45,4201063.0,218884176.0
2016-01-22,51.15,52.43,51.55,49.13,5706957.0,287747648.0
2016-01-21,52.86,54.78,50.24,50.24,6468327.0,339078048.0
2016-01-20,53.77,54.98,53.85,52.72,5540813.0,295113984.0
2016-01-19,50.96,54.81,54.31,50.95,6977573.0,364639712.0
2016-01-18,48.63,52.83,51.28,48.44,6307623.0,321498560.0
2016-01-15,52.71,53.25,50.18,49.72,5830219.0,298067680.0
2016-01-14,49.03,54.28,53.72,48.6,7443231.0,382220992.0
2016-01-13,55.59,56.38,51.23,51.23,6206491.0,331014912.0
2016-01-12,53.47,57.48,55.44,53.27,9069233.0,502068544.0
2016-01-11,56.66,58.98,53.46,53.35,7293043.0,406833152.0
2016-01-08,58.5,60.38,59.2,51.96,8958306.0,505620640.0
2016-01-07,61.04,61.15,56.75,56.75,1876661.0,108651000.0
2016-01-06,62.55,63.56,63.05,60.11,6456521.0,397806720.0
2016-01-05,57.5,64.19,62.55,57.31,9527242.0,578165824.0
2016-01-04,65.45,67.38,59.17,59.02,6186858.0,395321536.0
2015-12-31,70.7,71.43,65.4,65.36,9981243.0,668255744.0
2015-12-30,70.72,73.63,71.53,70.72,5798724.0,413797920.0
2015-12-29,69.37,71.31,70.53,68.77,5217780.0,361856160.0
2015-12-28,73.55,74.21,69.1,69.0,7796276.0,552654848.0
2015-12-25,72.94,75.46,74.32,71.73,6831442.0,497093568.0
2015-12-24,66.99,74.02,72.95,66.53,9340130.0,655341376.0
2015-12-23,69.43,72.59,67.62,67.11,7527132.0,521294688.0
2015-12-22,69.61,70.1,69.91,68.12,5410165.0,370894368.0
2015-12-21,67.9,71.63,69.89,67.34,7954524.0,546500544.0
2015-12-18,68.98,69.49,67.68,66.98,8681935.0,583507328.0
2015-12-17,63.85,69.05,69.05,63.57,12512319.0,836409600.0
2015-12-16,63.05,65.37,62.77,62.75,6581749.0,417244096.0
2015-12-15,61.74,62.85,62.16,60.6,6029288.0,368384448.0
2015-12-14,60.0,61.95,61.92,59.26,5541440.0,332302880.0
2015-12-11,58.11,61.79,60.67,57.89,7599931.0,455009888.0
2015-12-10,57.48,60.02,58.77,56.8,8359485.0,487930176.0
2015-12-09,57.62,58.84,56.39,56.36,5948093.0,339965216.0
2015-12-08,59.52,59.52,57.92,57.66,6443972.0,372730304.0
2015-12-07,59.42,61.12,59.88,58.98,5608697.0,333968096.0
2015-12-04,59.52,59.98,59.19,58.21,6521235.0,381350624.0
2015-12-03,58.5,59.93,59.93,58.01,7680053.0,450189408.0
2015-12-02,63.56,63.81,57.96,57.69,11919125.0,701734016.0
2015-12-01,65.58,67.03,64.09,61.76,10088520.0,646530304.0
2015-11-30,60.88,66.14,66.14,58.82,11989301.0,743010368.0
2015-11-27,61.42,64.89,60.13,59.23,10412170.0,641583936.0
2015-11-26,61.14,66.01,62.41,61.14,12277668.0,776230912.0
2015-11-25,62.45,62.72,61.64,60.23,10256410.0,623443136.0
