date,open,high,close,low,volume,amount
2016-08-31,47.22,47.84,47.72,46.97,704697.0,32619427.0
2016-08-30,47.51,47.83,47.63,47.14,570639.0,26526282.0
2016-08-29,48.15,48.22,47.33,47.28,1156464.0,53756890.0
2016-08-26,47.94,49.08,48.3,47.75,1162060.0,55117822.0
2016-08-25,47.8,48.32,47.73,46.92,1223153.0,56625316.0
2016-08-24,48.76,49.12,48.48,48.33,1192156.0,56598664.0
2016-08-23,48.21,49.4,48.97,48.04,1164344.0,55496931.0
2016-08-22,48.67,49.14,48.2,48.16,1202916.0,57110842.0
2016-08-19,49.18,49.84,48.66,48.28,1527751.0,72678164.0
2016-08-18,54.25,54.25,49.57,49.17,2173892.0,107415242.0
2016-08-17,48.94,50.19,49.65,48.02,1841091.0,89087568.0
2016-08-16,47.64,49.46,48.98,47.58,1639841.0,78081184.0
2016-08-15,46.39,48.09,47.66,46.33,1468670.0,67734612.0
2016-08-12,45.58,46.51,46.28,45.21,644950.0,28950121.0
2016-08-11,47.12,47.12,45.61,45.49,1096157.0,49490205.0
2016-08-10,47.41,47.74,47.42,46.76,1097826.0,50714097.0
2016-08-09,45.89,47.57,47.29,45.89,1251608.0,57284958.0
2016-08-08,45.65,46.32,46.09,44.49,605260.0,26972879.0
2016-08-05,46.72,46.8,46.34,45.39,923780.0,41570325.0
2016-08-04,46.65,47.77,46.71,46.21,1036063.0,47175875.0
2016-08-03,46.3,47.77,47.12,45.08,1064628.0,48620624.0
2016-08-02,46.0,46.56,46.3,45.72,776037.0,34964673.0
2016-08-01,45.89,46.13,46.13,43.57,1095675.0,47808143.0
2016-07-29,46.11,46.37,46.14,44.97,846800.0,37975519.0
2016-07-28,46.1,46.8,46.1,44.05,1235470.0,55131558.0
2016-07-27,49.18,49.41,46.26,45.58,1796161.0,82830487.0
2016-07-26,48.06,49.6,49.52,47.48,1371360.0,65553208.0
2016-07-25,47.12,47.94,47.84,46.25,971824.0,44911463.0
2016-07-22,49.57,49.67,47.44,47.42,2019748.0,95468189.0
2016-07-21,50.76,50.95,49.59,49.41,1410108.0,68740528.0
2016-07-20,49.29,51.42,50.75,49.29,1960888.0,96714953.0
2016-07-19,49.17,49.66,49.27,48.63,1319435.0,63316717.0
2016-07-18,50.71,50.71,49.37,49.17,1692121.0,82309931.0
2016-07-15,51.1,51.63,51.17,50.6,2047928.0,102120832.0
2016-07-14,50.91,51.73,51.71,50.2,1730176.0,86363567.0
2016-07-13,51.21,51.59,50.95,50.2,1901614.0,94803521.0
2016-07-12,49.67,51.19,51.09,47.65,2816540.0,136118219.0
2016-07-11,53.85,54.23,49.61,49.51,4778998.0,240791072.0
2016-07-08,57.01,59.13,54.91,54.65,4238864.0,235117716.0
2016-07-07,54.81,57.24,56.37,54.35,4123366.0,225217649.0
2016-07-06,54.19,56.38,55.12,53.04,4129815.0,220286993.0
2016-07-05,53.27,56.22,54.79,52.44,4843386.0,256127252.0
2016-07-04,51.33,53.78,53.16,50.98,3997237.0,205351026.0
2016-07-01,51.22,52.74,51.83,50.84,3283077.0,166565050.0
2016-06-30,52.77,53.56,51.32,49.9,5172154.0,260097666.0
2016-06-29,53.28,57.24,55.33,52.14,5834604.0,310519255.0
2016-06-28,51.99,53.09,53.01,50.3,5015430.0,254018818.0
2016-06-27,50.19,53.61,52.76,49.25,4699144.0,239148913.0
2016-06-24,51.43,52.45,50.71,47.63,4756970.0,235853606.0
2016-06-23,53.25,55.6,51.22,50.87,5612230.0,290044394.0
2016-06-22,52.86,53.17,52.73,50.62,6240738.0,316203144.0
2016-06-21,55.31,55.47,53.55,50.53,8666138.0,446266427.0
2016-06-20,48.76,52.27,52.27,48.15,5053539.0,248584839.0
2016-06-17,43.62,47.52,47.52,43.31,6292650.0,280297243.0
2016-06-16,43.84,44.96,43.2,42.8,3021103.0,128878803.0
2016-06-15,41.86,44.77,43.75,41.19,3862871.0,164467658.0
2016-06-14,42.51,43.84,41.99,40.85,2278754.0,93827087.0
2016-06-13,45.88,47.84,43.74,43.74,3577269.0,157957755.0
2016-06-08,47.91,47.91,46.21,44.88,3574921.0,160892310.0
2016-06-07,46.79,48.35,48.02,45.94,4618796.0,211657424.0
2016-06-06,47.12,47.12,45.94,44.87,3203300.0,142854757.0
2016-06-03,45.2,48.51,45.64,44.92,4409234.0,199285704.0
2016-06-02,43.18,45.2,44.83,42.57,4277061.0,182725290.0
2016-06-01,43.54,45.94,43.49,43.17,4961677.0,215493836.0
2016-05-31,42.03,43.49,43.38,42.03,4350194.0,181772748.0
2016-05-30,41.86,42.04,41.25,39.84,2069912.0,83247113.0
2016-05-27,39.1,41.85,41.25,38.31,3414207.0,134597783.0
2016-05-26,37.15,39.61,39.05,36.68,2383293.0,89262768.0
2016-05-25,36.84,37.54,37.27,36.66,1017299.0,37004743.0
2016-05-24,36.83,37.04,36.59,36.21,727339.0,26017837.0
2016-05-23,35.9,37.43,37.11,35.76,1005254.0,36299869.0
2016-05-20,34.6,35.73,35.73,34.39,672710.0,23213055.0
2016-05-19,34.49,36.1,35.15,34.49,827604.0,28767914.0
2016-05-18,36.96,36.96,34.9,34.21,1108190.0,38295039.0
2016-05-17,36.75,37.76,37.07,36.65,1066465.0,38898526.0
2016-05-16,35.87,36.87,36.86,35.66,833098.0,29647015.0
2016-05-13,35.72,36.42,35.81,35.07,863485.0,30293534.0
2016-05-12,36.5,36.55,35.84,33.69,1162050.0,40460088.0
2016-05-11,38.17,38.49,37.33,37.29,1008203.0,37323947.0
2016-05-10,37.57,40.11,38.01,37.55,1260855.0,47092276.0
2016-05-09,39.61,39.61,37.54,36.75,2151327.0,80291160.0
2016-05-06,41.02,43.05,40.12,40.12,3222636.0,131099040.0
2016-05-05,40.43,41.63,41.57,40.02,1854536.0,74604040.0
2016-05-04,39.82,41.31,40.79,39.71,2026566.0,80345400.0
2016-05-03,37.95,40.02,39.81,37.57,1897368.0,73054632.0
2016-04-29,38.01,38.59,38.17,37.89,753827.0,28276556.0
2016-04-28,38.48,38.73,38.41,37.28,1189518.0,44275748.0
2016-04-27,39.0,39.16,38.59,38.46,1397530.0,53104156.0
2016-04-26,38.14,39.15,39.06,37.88,1275192.0,48136480.0
2016-04-25,38.21,38.52,38.29,37.47,1244350.0,46298032.0
2016-04-22,38.08,38.96,38.69,37.67,1607438.0,60286920.0
2016-04-21,38.49,39.78,38.68,37.98,2212428.0,84894024.0
2016-04-20,41.99,42.17,38.95,37.84,3510797.0,136294336.0
2016-04-19,41.19,42.17,42.03,41.04,2827039.0,115126568.0
2016-04-18,41.86,41.86,41.07,40.31,2704556.0,108426688.0
2016-04-15,43.06,43.39,42.52,41.65,3922991.0,163156992.0
2016-04-14,41.12,44.28,43.46,40.24,4609975.0,190918032.0
2016-04-13,40.0,41.6,40.77,40.0,4023748.0,160802816.0
2016-04-12,39.82,42.22,39.89,39.28,4524353.0,180319552.0
2016-04-11,38.59,40.39,40.23,38.31,4003833.0,155579920.0
2016-04-08,37.9,38.57,38.44,37.46,2255448.0,83813096.0
2016-04-07,39.41,39.8,38.37,38.3,2495218.0,95308024.0
2016-04-06,37.98,39.82,39.52,37.98,3713698.0,141437712.0
2016-04-05,36.76,38.68,38.61,36.58,3313800.0,122833704.0
2016-04-01,37.54,37.63,36.9,36.35,2532440.0,91432296.0
2016-03-31,36.91,38.29,37.53,36.91,3866035.0,142489952.0
2016-03-30,35.42,36.75,36.75,35.42,2429068.0,85842944.0
2016-03-29,36.15,36.46,35.07,34.71,2247547.0,77859936.0
2016-03-28,36.3,37.78,36.62,36.24,2712949.0,98660928.0
2016-03-25,35.63,36.14,36.04,35.33,2045403.0,71566256.0
2016-03-24,36.84,37.27,35.88,35.82,3176700.0,113547856.0
2016-03-23,36.24,37.54,37.37,36.24,3201389.0,115508016.0
2016-03-22,36.05,37.88,36.25,35.61,3487653.0,125638280.0
2016-03-21,36.12,36.6,36.55,35.43,3552815.0,124962560.0
2016-03-18,33.97,35.94,35.6,33.79,4011225.0,137589920.0
2016-03-17,32.34,34.19,33.95,32.3,3274174.0,106986416.0
2016-03-16,33.18,33.61,32.24,32.07,1846521.0,59248064.0
2016-03-15,32.97,33.54,32.64,32.57,2060952.0,66699628.0
2016-03-14,32.43,34.22,33.3,32.32,3259544.0,106474184.0
2016-03-11,30.94,32.03,31.76,30.63,1758222.0,54269732.0
2016-03-10,31.8,32.46,31.35,31.14,1762178.0,54816820.0
2016-03-09,31.55,33.01,32.05,31.15,2878821.0,91012376.0
2016-03-08,31.63,32.5,32.16,29.76,2607301.0,79825816.0
2016-03-07,32.06,32.98,32.0,31.45,2242596.0,70652216.0
2016-03-04,33.28,34.0,31.13,30.63,3015069.0,95023440.0
2016-03-03,33.87,35.94,33.73,33.69,3517156.0,119027040.0
2016-03-02,32.43,34.39,34.1,32.12,3225088.0,105464640.0
2016-03-01,32.04,33.44,32.42,30.42,3842455.0,120741184.0
2016-02-29,34.81,35.56,32.03,32.02,3936818.0,125238056.0
2016-02-26,36.65,37.09,35.57,34.71,2430644.0,85793784.0
2016-02-25,40.09,40.39,36.44,36.44,3499388.0,130761848.0
2016-02-24,43.01,43.29,40.49,39.39,5053302.0,202726528.0
2016-02-23,43.13,44.59,43.69,42.3,4393275.0,186379200.0
2016-02-22,42.25,43.35,43.13,41.6,4062633.0,169339424.0
2016-02-19,41.85,42.35,41.37,40.69,4284060.0,174339104.0
2016-02-18,40.89,44.13,42.91,40.27,6405914.0,263625520.0
2016-02-17,39.3,41.04,40.23,38.91,4678762.0,183069200.0
2016-02-16,37.6,40.33,39.33,37.57,4303692.0,165504064.0
2016-02-15,35.23,38.8,37.7,35.23,2610957.0,93888896.0
2016-02-05,39.82,41.1,37.57,37.45,3384699.0,129484936.0
2016-02-04,37.78,41.34,40.1,37.58,5205222.0,202453056.0
2016-02-03,35.74,38.49,37.93,35.23,3673730.0,132374328.0
2016-02-02,34.71,37.32,36.47,34.42,3992341.0,140853536.0
2016-02-01,36.7,38.05,35.18,34.21,4310849.0,154166384.0
2016-01-29,35.46,38.8,37.16,35.27,4620419.0,169432032.0
2016-01-28,36.57,40.34,35.46,35.33,4193064.0,155764208.0
2016-01-27,35.75,37.76,37.54,34.71,4979876.0,175661968.0
2016-01-26,40.7,40.7,37.21,37.21,3496159.0,132135136.0
2016-01-25,40.69,42.06,41.35,39.88,4104310.0,164306528.0
2016-01-22,40.69,42.52,40.17,39.18,5688643.0,226073200.0
2016-01-21,42.88,44.53,39.62,39.6,8201423.0,333633280.0
2016-01-20,47.37,49.29,44.0,44.0,10669159.0,489074912.0
2016-01-19,46.16,50.72,48.89,44.11,12684352.0,586978176.0
2016-01-18,46.5,51.03,46.54,46.5,13242178.0,625735296.0
2016-01-15,46.6,46.6,46.6,46.6,3623353.0,165369824.0
2016-01-14,42.36,42.36,42.36,42.36,1600550.0,66406820.0
2016-01-13,38.51,38.51,38.51,38.51,390559.0,14731885.0
2016-01-12,35.01,35.01,35.01,35.01,107794.0,3696256.0
2016-01-11,31.82,31.82,31.82,31.82,103180.0,3216121.0
2016-01-08,28.93,28.93,28.93,28.93,48050.0,1361737.0
2016-01-07,26.3,26.3,26.3,26.3,13700.0,352912.0
2016-01-06,23.91,23.91,23.91,23.91,7600.0,177992.0
2016-01-05,21.74,21.74,21.74,21.74,32019.0,681685.0
2016-01-04,19.76,19.76,19.76,19.76,15800.0,305730.0
2015-12-31,17.96,17.96,17.96,17.96,7900.0,138961.0
2015-12-30,16.33,16.33,16.33,16.33,2501.0,39991.0
2015-12-29,14.84,14.84,14.84,14.84,7016.0,102013.0
2015-12-28,13.5,13.5,13.5,13.5,2528.0,33420.0
2015-12-25,12.27,12.27,12.27,12.27,2201.0,26456.0
2015-12-24,0.0,11.16,11.16,11.16,500.0,5465.0
2015-12-23,8.45,10.15,10.15,8.45,4600.0,44479.0
