date,open,high,close,low,volume,amount
2016-09-19,13.43,13.93,13.76,13.43,6092750.0,83452580.0
2016-09-14,13.26,13.54,13.52,13.16,5158047.0,68649204.0
2016-09-13,13.62,13.71,13.38,13.29,8049202.0,108171167.0
2016-09-12,13.74,13.88,13.54,13.49,7702341.0,104878818.0
2016-09-09,14.28,14.4,14.07,14.05,6969184.0,98656531.0
2016-09-08,14.21,14.34,14.3,14.14,5339074.0,75750735.0
2016-09-07,14.31,14.48,14.22,14.18,7072090.0,100932825.0
2016-09-06,14.24,14.55,14.44,13.74,11872796.0,166105241.0
2016-09-05,14.43,14.64,14.28,14.21,7681437.0,110493357.0
2016-09-02,14.85,14.92,14.51,14.39,8700424.0,126632817.0
2016-09-01,14.74,15.03,14.8,14.68,9558139.0,142161339.0
2016-08-31,14.82,14.92,14.75,14.61,6196686.0,91074013.0
2016-08-30,14.82,14.92,14.88,14.55,8680743.0,127423379.0
2016-08-29,14.9,14.9,14.81,14.66,8364213.0,123107844.0
2016-08-26,15.41,15.41,15.04,14.96,10602728.0,159997269.0
2016-08-25,14.78,15.37,15.32,14.67,15330870.0,230454075.0
2016-08-24,14.61,15.23,15.05,14.56,11365202.0,169486162.0
2016-08-23,14.45,14.74,14.59,14.39,5525236.0,80330948.0
2016-08-22,15.02,15.02,14.45,14.35,10147127.0,149318599.0
2016-08-19,15.37,15.42,15.07,14.97,9490528.0,143120289.0
2016-08-18,15.22,15.53,15.32,15.06,13708302.0,208902148.0
2016-08-17,14.95,15.48,15.27,14.85,11784718.0,177344667.0
2016-08-16,14.85,15.51,15.18,14.85,17223320.0,262319574.0
2016-08-15,14.23,15.24,14.96,14.07,17218682.0,253979120.0
2016-08-12,14.13,14.37,14.34,13.97,7128213.0,100911032.0
2016-08-11,14.55,14.64,14.19,14.16,10907934.0,156840600.0
2016-08-10,14.4,15.21,14.82,14.35,18100581.0,267427703.0
2016-08-09,14.13,14.38,14.3,13.95,9424219.0,133735724.0
2016-08-08,14.24,14.24,14.08,13.57,8792507.0,121933015.0
2016-08-05,14.68,14.68,14.2,14.17,10946466.0,156690112.0
2016-08-04,14.38,14.97,14.69,14.19,15364336.0,223657779.0
2016-08-03,14.2,14.41,14.41,13.75,13899568.0,195530622.0
2016-08-02,13.86,14.2,14.15,13.86,11344680.0,158770782.0
2016-08-01,14.63,14.65,13.93,13.64,17850731.0,248292956.0
2016-07-29,14.85,15.24,14.94,14.65,18188843.0,271048315.0
2016-07-28,15.52,15.68,14.87,14.34,36620865.0,543791337.0
2016-07-27,16.57,17.49,15.93,15.41,45594108.0,748572013.0
2016-07-26,17.65,17.65,16.8,16.48,60709027.0,1027712588.0
2016-07-25,16.04,16.04,16.04,16.04,356005.0,5692520.0
2016-07-22,14.59,14.59,14.59,14.59,292857.0,4258141.0
2016-02-26,13.4,13.71,13.26,12.71,18115036.0,239121632.0
2016-02-25,14.8,15.26,13.36,13.36,20415872.0,294364736.0
2016-02-24,15.0,15.17,14.85,14.39,11038219.0,162488256.0
2016-02-23,15.35,15.5,15.1,14.87,11780664.0,178256256.0
2016-02-22,15.08,15.54,15.53,14.97,15129425.0,229612896.0
2016-02-19,14.75,15.05,14.82,14.64,8933662.0,131984184.0
2016-02-18,15.17,15.26,14.9,14.78,11177184.0,166516688.0
2016-02-17,14.71,15.21,15.11,14.32,17768804.0,263629072.0
2016-02-16,14.05,15.01,14.81,14.05,11701519.0,171241680.0
2016-02-15,13.04,14.27,14.06,13.04,8576081.0,117905040.0
2016-02-05,14.21,14.29,13.9,13.63,7830379.0,108710320.0
2016-02-04,13.82,14.51,14.2,13.76,12533161.0,177449456.0
2016-02-03,13.37,13.96,13.73,13.22,11645645.0,157077872.0
2016-02-02,12.57,13.8,13.74,12.44,16741240.0,223820960.0
2016-02-01,13.02,13.29,12.55,12.3,13058106.0,166587664.0
2016-01-29,12.28,13.41,13.19,12.2,11856896.0,151777264.0
2016-01-28,13.04,13.23,12.34,12.08,9953357.0,126254640.0
2016-01-27,13.85,14.05,13.3,12.44,15224248.0,199435120.0
2016-01-26,15.05,15.13,13.82,13.82,13961787.0,201812928.0
2016-01-25,14.93,15.65,15.36,14.77,17104182.0,260311216.0
2016-01-22,14.9,15.04,14.76,13.75,17215136.0,248381600.0
2016-01-21,15.65,16.2,14.63,14.56,16899632.0,262120560.0
2016-01-20,15.95,16.77,15.86,15.75,17818006.0,289144832.0
2016-01-19,15.35,16.23,16.18,15.23,14916232.0,234062816.0
2016-01-18,14.05,15.72,15.41,14.05,13361211.0,202835840.0
2016-01-15,14.6,15.85,14.77,14.55,18544646.0,281047616.0
2016-01-14,13.64,15.29,14.95,13.17,18997994.0,269811808.0
2016-01-13,15.01,15.6,14.35,14.35,15355855.0,231443904.0
2016-01-12,15.02,15.8,14.97,14.23,23729492.0,354223488.0
2016-01-11,16.85,17.36,15.8,15.8,15130637.0,245104368.0
2016-01-08,18.06,18.38,17.56,16.35,18257664.0,316801664.0
2016-01-07,19.26,19.26,17.85,17.85,4339100.0,78774632.0
2016-01-06,19.58,19.98,19.83,18.11,17990412.0,342006464.0
2016-01-05,18.72,20.57,19.56,18.44,18328252.0,354004672.0
2016-01-04,21.97,22.58,20.17,20.17,11338421.0,239339248.0
2015-12-31,23.19,23.54,22.4,22.12,17309082.0,392447872.0
2015-12-30,22.17,23.56,23.28,21.67,22525596.0,510261184.0
2015-12-29,22.33,23.34,22.29,21.27,27467734.0,612560320.0
2015-12-28,21.51,23.06,22.27,21.45,26317952.0,584199808.0
2015-12-25,21.28,21.67,21.45,20.75,12759259.0,271080096.0
2015-12-24,21.93,22.05,21.26,19.98,23027894.0,481316928.0
2015-12-23,22.85,22.97,22.16,22.07,16403412.0,368113536.0
2015-12-22,21.57,23.38,23.07,21.5,25792404.0,576992448.0
2015-12-21,20.97,21.98,21.33,20.49,15397963.0,324786240.0
2015-12-18,21.38,22.31,21.31,21.25,17788760.0,385467232.0
2015-12-17,21.39,22.23,21.76,21.31,29957896.0,649441216.0
2015-12-16,20.51,22.59,21.52,20.33,42512860.0,929864832.0
2015-12-15,19.64,21.37,20.54,19.21,27777200.0,560548544.0
2015-12-14,17.69,19.92,19.92,17.47,24031984.0,447600768.0
2015-12-11,19.02,19.06,18.11,17.92,27051774.0,498190208.0
2015-12-10,17.17,19.08,19.08,17.17,36342372.0,675883328.0
2015-12-09,17.19,17.56,17.35,16.96,10660439.0,182765488.0
2015-12-08,17.61,17.87,17.56,17.07,20577702.0,357733920.0
2015-12-07,18.22,19.3,18.37,18.21,22171728.0,413005792.0
2015-12-04,17.87,18.86,18.19,17.61,24205888.0,442216960.0
2015-12-03,17.09,18.3,18.05,17.09,14990776.0,265293920.0
2015-12-02,17.71,17.86,17.06,16.26,8991334.0,151872304.0
2015-12-01,17.32,17.91,17.64,17.24,11750904.0,206261584.0
2015-11-30,16.45,17.43,17.3,15.9,16906456.0,280121504.0
2015-11-27,17.19,17.68,16.12,15.76,16409243.0,274243264.0
2015-11-26,18.45,18.49,17.51,17.35,18222528.0,326577568.0
2015-11-25,17.42,18.26,18.26,17.31,18447600.0,328016992.0
