date,open,high,close,low,volume,amount
2016-09-09,144.79,144.79,135.41,130.96,5303394.0,709351539.0
2016-09-08,142.98,155.29,145.09,142.96,5391569.0,787898179.0
2016-09-07,145.77,148.68,144.38,140.25,3834687.0,542301836.0
2016-09-06,144.19,148.86,145.81,139.89,4844746.0,687778379.0
2016-09-05,150.09,150.67,143.66,139.87,5013907.0,712970640.0
2016-09-02,150.14,156.0,152.91,147.08,4909671.0,729627636.0
2016-09-01,150.9,153.96,151.39,146.29,5275164.0,774706722.0
2016-08-31,134.67,148.42,148.42,131.98,6205352.0,850376807.0
2016-08-30,123.37,134.93,134.93,123.37,6253546.0,806854209.0
2016-08-29,119.3,124.74,122.66,118.28,2443548.0,293689540.0
2016-08-26,125.85,128.8,121.22,121.21,3833588.0,471311095.0
2016-08-25,128.47,128.63,126.53,119.51,4761111.0,580890702.0
2016-08-24,133.89,136.42,129.81,129.3,4831299.0,629475238.0
2016-08-23,127.25,135.81,135.48,125.92,5974589.0,763631783.0
2016-08-22,130.64,137.14,125.75,125.58,6124598.0,779596723.0
2016-08-19,133.98,140.58,134.58,133.59,5345383.0,715177412.0
2016-08-18,135.95,143.46,134.39,133.68,8169796.0,1104921871.0
2016-08-17,125.41,134.58,134.58,125.29,8674468.0,1107087130.0
2016-08-16,113.53,125.41,122.34,113.53,8803950.0,1030055586.0
2016-08-15,113.29,117.77,114.8,111.19,8663787.0,972032050.0
2016-08-12,107.4,114.18,114.18,107.26,9706176.0,1059601766.0
2016-08-11,105.03,113.43,109.81,104.51,10275202.0,1104744641.0
2016-08-10,106.05,111.71,107.55,104.3,9944915.0,1050225097.0
2016-08-09,107.06,112.38,108.36,104.08,12716369.0,1356169194.0
2016-08-08,109.21,109.21,102.17,101.93,14682662.0,1508087646.0
2016-08-05,99.28,99.28,99.28,99.28,107291.0,10446925.0
2016-08-04,90.26,90.26,90.26,90.26,100581.0,8903430.0
2016-08-03,82.05,82.05,82.05,82.05,203749.0,16395682.0
2016-08-02,74.58,74.58,74.58,74.58,143907.0,10526797.0
2016-08-01,67.8,67.8,67.8,67.8,85806.0,5706099.0
2016-07-29,61.64,61.64,61.64,61.64,50123.0,3029935.0
2016-07-28,56.03,56.03,56.03,56.03,53126.0,2919274.0
2016-07-27,50.93,50.93,50.93,50.93,20649.0,1031418.0
2016-07-26,46.3,46.3,46.3,46.3,16211.0,736142.0
2016-07-25,42.09,42.09,42.09,42.09,27189.0,1122362.0
2016-07-22,38.27,38.27,38.27,38.27,8226.0,308722.0
2016-07-21,34.79,34.79,34.79,34.79,7126.0,243139.0
2016-07-20,31.63,31.63,31.63,31.63,1500.0,46530.0
2016-07-19,28.75,28.75,28.75,28.75,5855.0,165111.0
2016-07-18,26.14,26.14,26.14,26.14,2591.0,66433.0
2016-07-15,23.77,23.77,23.77,23.77,2726.0,63543.0
2016-07-14,21.61,21.61,21.61,21.61,3400.0,72046.0
2016-07-13,19.64,19.64,19.64,19.64,1800.0,34668.0
2016-07-12,17.85,17.85,17.85,17.85,2478.0,43390.0
2016-07-11,16.23,16.23,16.23,16.23,1900.0,30248.0
2016-07-08,12.3,14.75,14.75,12.3,8100.0,115161.0
