date,open,high,close,low,volume,amount
2016-09-06,21.58,22.25,22.25,21.37,12009684.0,259386104.0
2016-09-05,21.66,21.85,21.43,21.38,6279363.0,133890727.0
2016-09-02,22.07,22.19,21.5,21.38,8766249.0,188250531.0
2016-09-01,22.42,22.42,22.12,22.09,4926861.0,108201643.0
2016-08-31,22.53,22.63,22.36,22.18,4720979.0,104140400.0
2016-08-30,22.3,22.68,22.53,22.3,6722612.0,149809503.0
2016-08-29,22.3,22.47,22.26,21.98,7253128.0,159134142.0
2016-08-26,22.58,22.67,22.3,22.26,7288795.0,161518345.0
2016-08-25,22.91,22.91,22.42,22.08,10479936.0,231486671.0
2016-08-24,23.28,23.37,23.07,22.99,6390571.0,145893866.0
2016-08-23,23.55,23.74,23.24,23.03,7970778.0,183706707.0
2016-08-22,24.09,24.11,23.55,23.39,8668284.0,202922714.0
2016-08-19,23.81,24.28,24.03,23.55,11878759.0,281415963.0
2016-08-18,23.82,23.99,23.64,23.57,7179633.0,168065218.0
2016-08-17,23.89,23.89,23.81,23.61,7842518.0,184001472.0
2016-08-16,23.47,24.26,23.97,23.47,14699195.0,347869502.0
2016-08-15,22.81,23.48,23.27,22.79,11087239.0,254477695.0
2016-08-12,22.64,23.15,22.82,22.49,6536779.0,147349167.0
2016-08-11,23.05,23.17,22.72,22.68,7205517.0,162732366.0
2016-08-10,22.76,23.44,23.17,22.7,12996022.0,297449189.0
2016-08-09,22.53,22.89,22.68,22.53,6912618.0,155010289.0
2016-08-08,22.37,22.46,22.45,21.61,7083140.0,154341009.0
2016-08-05,22.88,22.94,22.43,22.33,7160016.0,159747934.0
2016-08-04,22.8,23.04,22.9,22.48,6476935.0,145888436.0
2016-08-03,22.68,23.07,22.77,22.53,6782160.0,152567725.0
2016-08-02,22.38,22.78,22.66,22.38,5193919.0,115996500.0
2016-08-01,22.95,22.95,22.43,21.97,8395361.0,185603439.0
2016-07-29,22.33,23.44,22.96,22.27,12531131.0,283165400.0
2016-07-28,22.07,22.55,22.38,21.56,12181925.0,266570171.0
2016-07-27,23.88,23.99,22.23,22.07,24214465.0,547697084.0
2016-07-26,23.65,24.04,23.92,23.61,10180656.0,239740135.0
2016-07-25,23.89,24.29,23.72,23.69,13269558.0,312950293.0
2016-07-22,23.89,24.92,24.28,23.79,26680396.0,644104265.0
2016-07-21,23.71,24.12,23.89,23.63,14085153.0,332070001.0
2016-07-20,25.11,25.11,24.03,23.77,40403910.0,964643378.0
2016-07-19,25.55,26.29,25.44,25.23,13909801.0,352796648.0
2016-07-18,25.33,25.96,25.66,24.73,19169053.0,480509762.0
2016-07-15,25.54,25.91,25.29,24.84,20459341.0,511090455.0
2016-07-14,25.71,27.24,25.54,25.51,32937821.0,856998092.0
2016-07-13,24.79,26.27,25.75,24.79,33532244.0,847358478.0
2016-07-12,24.4,24.96,24.7,23.96,28071035.0,680784000.0
2016-07-11,23.82,25.2,24.39,23.45,33135595.0,796735357.0
2016-07-08,24.42,24.42,23.81,23.8,19693432.0,467653892.0
2016-07-07,23.77,24.89,24.45,23.38,38322636.0,914835044.0
2016-07-06,23.26,24.49,23.89,23.09,41387714.0,981949645.0
2016-07-05,22.37,23.39,23.29,22.29,28349784.0,642832386.0
2016-07-04,21.97,22.63,22.4,21.78,18094934.0,400351310.0
2016-07-01,22.06,22.34,22.06,21.92,15050089.0,329249269.0
2016-06-30,23.23,23.27,22.13,21.79,35776480.0,788602787.0
2016-06-29,23.08,23.49,23.04,22.75,19272341.0,440304463.0
2016-06-28,23.28,24.09,23.07,22.9,28588342.0,662112318.0
2016-06-27,22.88,23.6,23.54,22.67,25386849.0,582663179.0
2016-06-24,22.97,23.39,22.97,21.99,26507756.0,598417362.0
2016-06-23,23.27,23.28,22.87,22.47,22547535.0,508234379.0
2016-06-22,23.11,23.67,23.44,22.94,21840248.0,503134279.0
2016-06-21,24.38,24.8,23.11,22.9,34281922.0,805205653.0
2016-06-20,23.89,24.32,24.07,23.44,21984778.0,520579921.0
2016-06-17,24.56,25.11,23.96,23.28,35145401.0,839590845.0
2016-06-16,24.1,25.4,24.22,23.93,45319455.0,1099425407.0
2016-06-15,22.98,24.99,24.4,22.78,50103739.0,1195907724.0
2016-06-14,20.87,23.13,23.13,20.87,46733185.0,1030939195.0
2016-06-13,22.67,23.0,21.03,20.94,26411957.0,578460114.0
2016-06-08,22.54,23.62,22.97,21.79,31352948.0,701300198.0
2016-06-07,21.31,23.07,22.46,21.23,29713968.0,654556805.0
2016-06-06,20.85,21.49,21.45,20.76,19593458.0,409595056.0
2016-06-03,21.26,22.16,21.03,20.89,30883979.0,659129861.0
2016-06-02,20.56,21.55,21.19,20.5,36195172.0,756551603.0
2016-06-01,19.7,20.9,20.64,19.61,33502595.0,671721493.0
2016-05-31,18.93,19.83,19.78,18.9,24220256.0,468602554.0
2016-05-30,18.98,19.32,18.81,18.67,13513777.0,254120953.0
2016-05-27,19.21,19.63,19.03,19.03,23926020.0,456934417.0
2016-05-26,18.13,19.35,19.35,17.83,27473305.0,505392590.0
2016-05-25,18.93,19.11,18.33,18.23,20631066.0,381092987.0
2016-05-24,19.09,19.19,18.75,18.68,19233366.0,359180209.0
2016-05-23,18.53,19.42,19.29,18.28,31419940.0,587956516.0
2016-05-20,18.61,19.06,18.48,18.08,27727876.0,509389733.0
2016-05-19,18.03,19.02,18.7,17.92,33592968.0,618705145.0
2016-05-18,17.89,18.42,18.15,17.39,20791615.0,368959928.0
2016-05-17,18.24,18.62,18.18,17.93,24080615.0,433391874.0
2016-05-16,17.46,18.4,18.33,17.12,25231678.0,446514408.0
2016-05-13,16.71,17.92,17.33,16.56,22988901.0,395036462.0
2016-05-12,15.94,16.76,16.75,15.72,14604420.0,236279481.0
2016-05-11,16.96,17.05,16.28,16.27,10530600.0,173317318.0
2016-05-10,16.75,16.94,16.78,16.5,9677665.0,160657424.0
2016-05-09,17.22,17.25,16.75,16.52,16442930.0,273165760.0
2016-05-06,18.31,18.9,17.51,17.47,27962456.0,503575808.0
2016-05-05,18.28,18.42,18.28,17.89,14631197.0,262001168.0
2016-05-04,18.42,18.48,18.19,18.11,16764696.0,302765824.0
2016-05-03,17.97,18.6,18.5,17.61,21142634.0,381126272.0
2016-04-29,17.72,18.21,17.95,17.61,16244637.0,287941632.0
2016-04-28,17.82,17.87,17.82,17.14,13407063.0,232047376.0
2016-04-27,17.36,18.22,17.75,17.27,20088896.0,353211584.0
2016-04-26,16.7,17.2,17.2,16.62,10733855.0,180178928.0
2016-04-25,16.73,16.85,16.7,16.32,7469659.0,122265560.0
2016-04-22,16.41,16.86,16.86,16.25,11402522.0,187351600.0
2016-04-21,16.71,17.02,16.38,16.37,13014647.0,215274240.0
2016-04-20,17.92,18.01,16.82,16.6,19465548.0,329604800.0
2016-04-19,17.92,18.09,17.91,17.73,8737711.0,154741216.0
2016-04-18,18.12,18.12,17.87,17.46,15274510.0,267688480.0
2016-04-15,18.73,18.78,18.3,18.15,10668296.0,193546352.0
2016-04-14,18.49,18.58,18.4,18.05,10455755.0,188803232.0
2016-04-13,18.17,18.67,18.35,18.05,17327140.0,314065472.0
2016-04-12,18.32,18.33,17.94,17.64,14437119.0,255004176.0
2016-04-11,18.38,18.93,18.38,18.23,15408259.0,283366208.0
2016-04-08,18.37,18.53,18.05,17.73,19117364.0,343224768.0
2016-04-07,18.96,19.22,18.63,18.54,19966408.0,370956384.0
2016-04-06,18.84,19.39,19.11,18.72,22058718.0,415504512.0
2016-04-05,18.23,19.45,19.08,18.23,29232912.0,550336448.0
2016-04-01,17.83,18.29,18.09,17.47,20878784.0,369593696.0
2016-03-31,17.87,18.23,17.85,17.76,25633236.0,455362048.0
2016-03-30,16.65,18.14,18.14,16.65,38549316.0,670844032.0
2016-03-29,17.2,17.33,16.49,16.39,20246468.0,337478144.0
2016-03-28,17.24,17.72,17.4,17.09,22258590.0,382681568.0
2016-03-25,17.1,17.3,17.01,16.64,17774572.0,297042912.0
2016-03-24,17.21,17.91,17.11,17.03,22520752.0,388480640.0
2016-03-23,17.41,17.56,17.53,17.02,19986636.0,341460896.0
2016-03-22,17.08,17.92,17.53,16.96,26579424.0,460918496.0
2016-03-21,17.59,18.08,17.41,17.11,38286764.0,661889152.0
2016-03-18,15.77,16.96,16.8,15.61,39760160.0,646399872.0
2016-03-17,14.8,15.61,15.56,14.7,32618058.0,493738272.0
2016-03-16,14.96,15.05,14.63,14.41,22551272.0,327977792.0
2016-03-15,14.68,15.56,14.82,14.58,35725560.0,535738112.0
2016-03-14,13.69,14.3,14.14,13.63,11474020.0,159464992.0
2016-03-11,13.17,13.56,13.43,13.16,7436793.0,97943400.0
2016-03-10,13.57,13.83,13.42,13.36,6757933.0,90626328.0
2016-03-09,13.68,14.08,13.67,13.5,9888362.0,134274528.0
2016-03-08,13.77,14.08,14.08,13.17,11187062.0,151074736.0
2016-03-07,13.74,14.26,13.85,13.74,9754280.0,134739072.0
2016-03-04,14.42,14.42,13.57,13.39,15459812.0,212491712.0
2016-03-03,14.43,15.01,14.47,14.38,12616134.0,182683728.0
2016-03-02,13.97,14.62,14.58,13.79,12927371.0,181750848.0
2016-03-01,13.48,14.04,13.88,13.17,11779752.0,158612704.0
2016-02-29,14.31,14.44,13.41,13.02,18931716.0,251362464.0
2016-02-26,14.6,14.81,14.17,13.69,13709275.0,194101104.0
2016-02-25,16.18,16.18,14.41,14.27,20758744.0,314728608.0
2016-02-24,15.69,16.06,15.86,15.42,12119784.0,188797168.0
2016-02-23,16.09,16.1,15.75,15.54,14127044.0,219992816.0
2016-02-22,15.59,16.15,16.09,15.59,17002980.0,267820032.0
2016-02-19,15.39,15.54,15.36,15.17,10106954.0,153258112.0
2016-02-18,15.84,15.95,15.37,15.34,12435744.0,191684784.0
2016-02-17,15.39,15.74,15.69,15.19,13120012.0,200388432.0
2016-02-16,15.06,15.6,15.45,15.0,10302201.0,156943456.0
2016-02-15,14.28,15.03,14.9,14.18,8116953.0,117010000.0
2016-02-05,15.05,15.33,15.0,14.95,7697108.0,114904608.0
2016-02-04,14.78,15.28,15.01,14.74,12341957.0,183225584.0
2016-02-03,14.38,14.86,14.74,14.27,11371407.0,163733184.0
2016-02-02,14.12,14.77,14.59,13.97,9823375.0,141318848.0
2016-02-01,13.76,14.17,14.04,13.63,13661727.0,188392496.0
2016-01-29,12.95,14.02,13.82,12.82,14041275.0,186640544.0
2016-01-28,13.74,14.0,12.81,12.81,11428467.0,151994768.0
2016-01-27,14.53,14.62,14.03,13.07,19519092.0,265820336.0
2016-01-26,16.0,16.0,14.45,14.45,16652968.0,248758896.0
2016-01-25,16.11,16.43,16.06,15.9,9888280.0,158082976.0
2016-01-22,15.74,16.1,15.94,15.42,14252233.0,222918464.0
2016-01-21,16.7,16.9,15.73,15.59,20909608.0,337714368.0
2016-01-20,16.4,16.87,16.66,16.01,20354752.0,331177024.0
2016-01-19,15.98,16.6,16.55,15.66,17624148.0,282081824.0
2016-01-18,15.03,16.3,16.05,14.96,17581992.0,274951776.0
2016-01-15,15.79,16.29,15.59,15.39,20586420.0,323110848.0
2016-01-14,14.24,16.15,16.07,14.17,23457300.0,356236160.0
2016-01-13,15.06,15.44,14.68,14.58,15605725.0,232485968.0
2016-01-12,14.7,15.07,14.86,14.39,15368552.0,224798464.0
2016-01-11,15.7,15.86,14.4,14.4,19917608.0,296461056.0
2016-01-08,16.51,16.7,16.0,15.19,18628260.0,296072864.0
2016-01-07,17.44,17.44,16.0,16.0,5700045.0,93591800.0
2016-01-06,17.65,17.82,17.78,17.03,17114084.0,296091424.0
2016-01-05,17.22,18.61,17.41,16.7,25105644.0,436999104.0
2016-01-04,20.0,20.02,18.08,18.08,20577732.0,382829824.0
2015-12-31,20.61,21.16,20.08,20.08,23478736.0,477385024.0
2015-12-30,20.15,20.9,20.57,20.02,29761128.0,600980864.0
2015-12-29,19.2,20.43,20.36,19.14,30479708.0,599364032.0
2015-12-28,19.84,20.34,19.34,19.24,32234410.0,633147136.0
2015-12-25,19.02,19.6,19.42,18.93,18784572.0,359702336.0
2015-12-24,18.83,19.05,18.89,18.28,12661091.0,233667040.0
2015-12-23,19.62,19.62,18.86,18.78,18205960.0,343469504.0
2015-12-22,19.65,19.73,19.56,19.24,15623167.0,300188608.0
2015-12-21,19.23,19.73,19.37,19.15,18171638.0,348602176.0
2015-12-18,19.34,19.48,19.11,18.83,19445140.0,367036512.0
2015-12-17,18.58,19.62,19.41,18.53,29098200.0,551959488.0
2015-12-16,18.32,18.61,18.38,18.19,15567804.0,283137088.0
2015-12-15,18.28,18.63,18.24,18.09,14762119.0,267999680.0
2015-12-14,17.64,18.42,18.19,17.53,11847375.0,209201232.0
2015-12-11,18.07,18.27,17.9,17.79,12114951.0,215204560.0
2015-12-10,18.68,18.73,18.32,18.2,19863220.0,362016800.0
2015-12-09,17.97,19.0,18.83,17.73,30049452.0,551639168.0
2015-12-08,18.8,18.83,18.18,18.03,23509006.0,424643008.0
2015-12-07,18.22,19.12,19.06,18.0,24980166.0,457639744.0
2015-12-04,18.32,18.53,17.92,17.73,21183620.0,380506912.0
2015-12-03,17.83,18.45,18.33,17.83,16943612.0,305399552.0
2015-12-02,18.72,18.78,17.83,17.52,23218740.0,411312768.0
2015-12-01,19.26,19.54,18.73,18.42,26361928.0,493573600.0
2015-11-30,18.49,19.37,19.25,16.8,29508038.0,537549568.0
2015-11-27,20.25,20.25,18.44,18.25,30500214.0,581520512.0
2015-11-26,20.73,21.11,20.28,20.25,25711528.0,527487584.0
2015-11-25,19.89,20.73,20.58,19.64,28170168.0,567605696.0
