date,open,high,close,low,volume,amount
2016-07-19,5.18,5.19,5.19,5.15,9344536.0,48802436.0
2016-07-18,5.24,5.26,5.18,5.15,17507020.0,91610071.0
2016-07-15,5.23,5.29,5.26,5.23,11939012.0,63330207.0
2016-07-14,5.29,5.3,5.29,5.27,16343113.0,87136712.0
2016-07-13,5.32,5.34,5.3,5.27,33638721.0,179878949.0
2016-07-12,5.24,5.39,5.34,5.18,30560672.0,162997443.0
2016-07-11,5.28,5.32,5.26,5.24,19012579.0,101286137.0
2016-07-08,5.25,5.29,5.27,5.21,14132757.0,74874735.0
2016-07-07,5.25,5.32,5.26,5.21,19804365.0,105197845.0
2016-07-06,5.24,5.27,5.25,5.21,15755051.0,83196888.0
2016-07-05,5.25,5.37,5.29,5.23,27854527.0,148984437.0
2016-07-04,5.17,5.27,5.25,5.15,18528152.0,97846213.0
2016-07-01,5.27,5.29,5.21,5.2,13357651.0,70580625.0
2016-06-30,5.3,5.32,5.24,5.23,16887129.0,89687061.0
2016-06-29,5.31,5.34,5.32,5.23,24403476.0,130197075.0
2016-06-28,5.38,5.53,5.34,5.29,36166459.0,196128550.0
2016-06-27,5.15,5.27,5.25,5.15,22496034.0,118103287.0
2016-06-24,5.15,5.24,5.13,4.97,23999627.0,124146055.0
2016-06-23,5.22,5.23,5.18,5.16,14835596.0,77628536.0
2016-06-22,5.2,5.27,5.24,5.18,20777382.0,109530245.0
2016-06-21,5.37,5.38,5.24,5.21,18313050.0,98073881.0
2016-06-20,5.41,5.43,5.34,5.3,21716828.0,117411797.0
2016-06-17,5.37,5.6,5.5,5.35,32823749.0,181201525.0
2016-06-16,5.45,5.46,5.36,5.32,21753267.0,118333341.0
2016-06-15,5.26,5.53,5.46,5.24,32782492.0,180096630.0
2016-06-14,5.5,5.58,5.35,5.27,29072573.0,158510582.0
2016-06-13,5.81,5.83,5.53,5.53,39960926.0,229993749.0
2016-06-08,6.01,6.04,5.95,5.82,47975349.0,286749812.0
2016-06-07,5.98,6.15,6.05,5.85,65741956.0,396860900.0
2016-06-06,6.35,6.35,6.35,6.35,5008000.0,32101280.0
2016-06-03,7.06,7.16,7.06,6.99,11054695.0,78853156.0
2016-06-02,7.0,7.09,7.08,6.94,14589074.0,103133012.0
2016-06-01,7.13,7.41,7.06,7.06,19360680.0,140821720.0
2016-05-31,7.04,7.24,7.11,6.96,20161273.0,144626573.0
2016-05-30,7.03,7.28,7.1,6.82,19613555.0,139242079.0
2016-05-27,6.7,7.32,7.01,6.63,30212486.0,212847639.0
2016-05-26,6.41,6.78,6.73,6.33,25568394.0,170608417.0
2016-05-25,6.44,6.52,6.44,6.32,20082280.0,129895545.0
2016-05-24,6.11,6.72,6.61,6.08,32365334.0,213778069.0
2016-05-23,6.08,6.16,6.11,6.07,4430900.0,27297860.0
2016-05-20,6.02,6.13,6.12,5.92,4487313.0,27401540.0
2016-05-19,6.12,6.18,6.06,6.06,3884566.0,23966848.0
2016-05-18,6.2,6.2,6.12,6.02,8151590.0,50041830.0
2016-05-17,6.21,6.31,6.23,6.18,7569361.0,47630473.0
2016-05-16,6.16,6.22,6.21,6.1,7687452.0,47805704.0
2016-05-13,6.18,6.25,6.22,6.07,8311472.0,51770959.0
2016-05-12,6.07,6.21,6.2,5.89,7748945.0,47567896.0
2016-05-11,6.21,6.27,6.13,6.04,8134995.0,50265417.0
2016-05-10,5.98,6.24,6.19,5.85,14978374.0,91976952.0
2016-05-09,5.94,6.13,6.04,5.68,13764212.0,82257032.0
2016-05-06,6.08,6.2,5.98,5.97,13893750.0,85280440.0
2016-05-05,6.12,6.15,6.06,6.01,9192242.0,56139048.0
2016-05-04,6.2,6.25,6.17,6.05,12029926.0,74619904.0
2016-05-03,6.15,6.41,6.27,6.12,14038728.0,88322680.0
2016-04-29,6.17,6.28,6.19,6.13,6194275.0,38630028.0
2016-04-28,6.24,6.28,6.23,6.05,7248435.0,45106456.0
2016-04-27,6.15,6.19,6.19,6.1,5801684.0,35967268.0
2016-04-26,6.14,6.14,6.11,6.0,5678410.0,34696472.0
2016-04-25,5.9,6.2,6.12,5.85,10630334.0,64960316.0
2016-04-22,5.86,5.98,5.89,5.75,7609235.0,45101852.0
2016-04-21,5.87,6.01,5.85,5.82,8816430.0,52621836.0
2016-04-20,6.37,6.4,5.93,5.76,19941764.0,121597000.0
2016-04-19,6.35,6.6,6.37,6.35,12076454.0,78707856.0
2016-04-18,6.74,6.74,6.36,6.3,16282303.0,105165304.0
2016-04-14,6.9,6.9,6.78,6.72,5339121.0,36614180.0
2016-04-13,6.81,6.89,6.81,6.76,11484743.0,78974160.0
2016-04-12,6.64,6.82,6.82,6.61,7314374.0,49622160.0
2016-04-11,6.61,6.9,6.73,6.59,7777791.0,52883532.0
2016-04-08,6.65,6.7,6.6,6.4,8469580.0,56279812.0
2016-04-07,6.68,6.85,6.71,6.6,11759046.0,79877488.0
2016-04-06,6.53,6.87,6.8,6.45,11642219.0,78915368.0
2016-04-05,6.47,6.63,6.54,6.41,10735372.0,70743672.0
2016-04-01,6.54,6.62,6.5,6.28,12985862.0,84712064.0
2016-03-31,6.4,6.58,6.49,6.35,10295853.0,67374368.0
2016-03-30,6.3,6.46,6.41,6.15,12107186.0,77184248.0
2016-03-29,6.0,6.3,6.3,6.0,16560966.0,103816784.0
2016-03-28,6.18,6.33,6.0,5.99,14222340.0,88364280.0
2016-03-25,5.75,6.04,6.04,5.75,7070478.0,42602576.0
2016-03-24,5.78,5.85,5.75,5.72,6113042.0,35725336.0
2016-03-23,5.73,5.83,5.82,5.69,5246885.0,30574272.0
2016-03-22,5.8,5.8,5.73,5.71,7122606.0,41304716.0
2016-03-21,5.83,5.93,5.83,5.79,7993493.0,47053840.0
2016-03-18,5.65,5.82,5.78,5.65,6649268.0,38558656.0
2016-03-17,5.53,5.68,5.65,5.52,4418000.0,24990996.0
2016-03-16,5.71,5.74,5.55,5.49,4653476.0,26311890.0
2016-03-15,5.62,5.71,5.61,5.59,3489047.0,19816826.0
2016-03-14,5.49,5.68,5.61,5.49,3653941.0,20652176.0
2016-03-11,5.4,5.51,5.45,5.39,2583287.0,14215272.0
2016-03-10,5.54,5.61,5.5,5.46,2881848.0,16066319.0
2016-03-09,5.63,5.67,5.56,5.53,3128382.0,17650174.0
2016-03-08,5.75,5.81,5.73,5.47,7843443.0,44366388.0
2016-03-07,5.6,5.83,5.75,5.59,6277583.0,36268336.0
2016-03-04,5.51,5.79,5.65,5.36,9738056.0,54942128.0
2016-03-03,5.53,5.64,5.53,5.5,6445362.0,36282312.0
2016-03-02,5.33,5.59,5.57,5.26,6207295.0,34062536.0
2016-03-01,5.31,5.37,5.34,5.12,4469365.0,23776114.0
2016-02-29,5.54,5.67,5.33,5.33,6229500.0,33760208.0
2016-02-26,5.63,5.72,5.61,5.43,6557409.0,36977848.0
2016-02-25,5.99,6.18,5.68,5.68,11502651.0,67772704.0
2016-02-24,5.88,6.05,5.98,5.81,7713897.0,46223204.0
2016-02-23,5.85,5.9,5.84,5.77,4616974.0,27158404.0
2016-02-22,5.84,5.91,5.84,5.77,5755028.0,33903772.0
2016-02-19,5.71,5.82,5.77,5.68,4499025.0,26050894.0
2016-02-18,5.81,5.86,5.76,5.7,6315633.0,36839248.0
2016-02-17,5.54,5.85,5.83,5.53,11008114.0,64061628.0
2016-02-16,5.37,5.6,5.57,5.37,5003760.0,27891936.0
2016-02-15,5.23,5.46,5.38,5.2,4378996.0,23462304.0
2016-02-05,5.48,5.64,5.48,5.41,4183774.0,23356066.0
2016-02-04,5.35,5.45,5.43,5.35,3757336.0,20512706.0
2016-02-03,5.3,5.38,5.34,5.25,3513255.0,18815432.0
2016-02-02,5.2,5.37,5.37,5.2,3905472.0,20958120.0
2016-02-01,5.25,5.28,5.22,5.15,3643428.0,19210666.0
2016-01-29,5.06,5.29,5.25,5.04,3990113.0,20859726.0
2016-01-28,5.25,5.34,5.14,5.1,4311599.0,22782748.0
2016-01-27,5.07,5.3,5.25,4.99,7318419.0,38046324.0
2016-01-26,5.34,5.66,5.16,5.13,10265976.0,55830488.0
2016-01-25,5.43,5.45,5.39,5.33,4104840.0,22330994.0
2016-01-22,5.29,5.4,5.36,5.18,4473501.0,23815570.0
2016-01-21,5.37,5.54,5.23,5.23,6135126.0,33164518.0
2016-01-20,5.61,5.71,5.51,5.38,7462046.0,41792236.0
2016-01-19,5.41,5.69,5.67,5.4,8267176.0,46751412.0
2016-01-18,5.25,5.53,5.42,5.15,4978945.0,27056644.0
2016-01-15,5.51,5.75,5.38,5.31,6415604.0,35757708.0
2016-01-14,5.2,5.61,5.59,5.18,5892160.0,32323068.0
2016-01-13,5.64,5.67,5.43,5.35,5228918.0,29401398.0
2016-01-12,5.65,5.67,5.58,5.58,7845263.0,44325556.0
2016-01-11,5.95,6.05,5.88,5.88,4647800.0,27890268.0
2016-01-08,6.32,6.43,6.19,6.11,9743016.0,60943532.0
2016-01-07,6.72,6.72,6.42,6.42,1586900.0,10425604.0
2016-01-06,6.63,6.76,6.76,6.59,7501781.0,50564008.0
2016-01-05,6.64,6.76,6.64,6.64,9466990.0,63651944.0
2016-01-04,7.32,7.34,6.99,6.99,7047300.0,50235632.0
2015-12-31,7.46,7.46,7.36,7.27,6024903.0,44839936.0
2015-12-30,7.39,7.43,7.43,7.25,6204222.0,46025532.0
2015-12-29,7.46,7.53,7.38,7.31,7600984.0,56600500.0
2015-12-28,7.74,7.92,7.46,7.46,10082897.0,78584120.0
2015-12-25,7.64,7.85,7.74,7.64,5695116.0,44506472.0
2015-12-24,7.74,7.85,7.68,7.54,7172869.0,55744064.0
2015-12-23,7.86,8.03,7.79,7.67,17941044.0,142842192.0
2015-12-22,7.43,7.79,7.79,7.37,11615750.0,89125776.0
2015-12-21,7.29,7.48,7.43,7.27,7776020.0,58115680.0
2015-12-18,7.33,7.48,7.33,7.26,8444724.0,62732312.0
2015-12-17,7.22,7.35,7.34,7.22,8068867.0,59309628.0
2015-12-16,7.2,7.28,7.21,7.11,6860961.0,49758296.0
2015-12-15,7.21,7.28,7.17,7.13,5652000.0,41022168.0
2015-12-14,7.1,7.32,7.2,7.06,6342257.0,45828700.0
2015-12-11,7.16,7.37,7.18,7.1,7875335.0,57328216.0
2015-12-10,7.04,7.32,7.31,6.89,13751897.0,98546632.0
2015-12-09,7.32,7.44,7.13,7.13,17266710.0,124891112.0
2015-12-08,7.86,7.9,7.5,7.5,14453012.0,110764064.0
2015-12-07,8.15,8.15,7.9,7.81,15030125.0,120311808.0
2015-12-04,7.63,7.91,7.86,7.59,12113331.0,94880192.0
2015-12-03,7.62,7.78,7.63,7.61,9794041.0,75991544.0
2015-12-02,7.58,7.73,7.65,7.38,8669786.0,66303620.0
2015-12-01,7.57,7.78,7.56,7.46,8703659.0,66916440.0
2015-11-30,7.83,7.95,7.56,7.46,13727526.0,105236528.0
2015-11-27,8.23,8.47,7.85,7.85,15634362.0,128211816.0
2015-11-26,8.24,8.5,8.27,8.24,14968782.0,126452504.0
2015-11-25,7.99,8.33,8.29,7.83,18424736.0,150879376.0
