date,open,high,close,low,volume,amount
2016-09-26,54.96,55.5,53.16,52.05,5281119.0,270992856.0
2016-09-23,58.65,59.37,55.51,54.54,7540642.0,412211171.0
2016-09-22,57.14,61.3,58.65,55.16,8359981.0,463468133.0
2016-09-21,54.11,59.43,57.35,53.71,8333130.0,454828806.0
2016-09-20,49.35,54.69,54.69,48.88,6601814.0,331321026.0
2016-09-19,47.74,50.55,49.71,47.59,3392690.0,161108059.0
2016-09-14,48.21,51.82,48.41,47.58,3695495.0,174558590.0
2016-09-13,47.48,48.0,48.0,46.75,1921143.0,87162284.0
2016-09-12,46.23,49.14,47.53,45.78,3000255.0,137797302.0
2016-09-09,47.13,48.29,47.6,46.4,2562310.0,117397524.0
2016-09-08,47.27,48.02,46.59,46.17,2383295.0,107259146.0
2016-09-07,47.89,48.33,47.54,46.81,2667102.0,122366893.0
2016-09-06,47.38,48.52,48.31,45.98,3240632.0,147716988.0
2016-09-05,47.79,47.98,46.74,45.76,3725947.0,167208804.0
2016-09-02,47.47,49.76,48.29,47.38,3016901.0,140673192.0
2016-09-01,47.18,48.59,47.83,46.28,2311663.0,105307244.0
2016-08-31,47.86,48.07,47.07,45.66,4260559.0,191540900.0
2016-08-30,48.07,49.78,47.79,46.92,4480907.0,209739251.0
2016-08-29,49.43,50.39,48.12,47.38,5897031.0,278012430.0
2016-08-26,48.62,51.95,50.07,48.62,9380331.0,454851254.0
2016-08-25,47.27,49.75,48.19,46.54,9778938.0,453516733.0
2016-08-24,42.6,47.47,47.47,42.54,7754962.0,341210106.0
2016-08-23,42.09,44.09,43.16,42.06,5140216.0,212973638.0
2016-08-22,44.67,45.71,42.28,42.19,4484518.0,189793869.0
2016-08-19,44.78,46.52,43.95,43.53,5629574.0,244311956.0
2016-08-18,44.47,46.73,44.88,43.74,7222121.0,313949160.0
2016-08-17,41.56,46.75,45.36,41.56,11512567.0,485342881.0
2016-08-16,40.52,43.84,42.7,39.87,7710839.0,313237755.0
2016-08-15,40.04,40.88,40.42,39.16,5172530.0,199973196.0
2016-08-12,39.12,40.21,39.9,38.84,5193452.0,198590700.0
2016-08-11,39.44,39.73,39.17,38.13,5797484.0,217827729.0
2016-08-10,40.65,41.4,39.36,39.07,7415895.0,284943260.0
2016-08-09,40.05,41.56,41.0,40.04,6746096.0,264597492.0
2016-08-08,41.42,41.56,40.94,39.35,7554062.0,293556014.0
2016-08-05,43.11,43.11,41.42,40.83,8233136.0,332256020.0
2016-08-04,43.53,44.24,43.43,42.52,9237992.0,386584531.0
2016-08-03,41.43,43.43,43.43,40.52,9143543.0,369662593.0
2016-08-02,40.39,43.64,41.99,38.57,11086445.0,444070162.0
2016-08-01,43.61,44.14,42.01,40.85,13676805.0,558244242.0
2016-07-29,41.82,46.17,42.02,40.65,25824111.0,1077984019.0
2016-07-28,40.73,44.15,42.08,37.44,30955575.0,1176111807.0
2016-07-25,41.47,41.47,41.47,41.47,2487265.0,99291619.0
2016-07-22,37.7,37.7,37.7,37.7,311923.0,11319686.0
2016-07-21,34.27,34.27,34.27,34.27,158800.0,5238812.0
2016-07-20,31.16,31.16,31.16,31.16,221544.0,6644105.0
2016-07-19,28.32,28.32,28.32,28.32,92515.0,2521959.0
2016-07-18,25.74,25.74,25.74,25.74,207302.0,5136944.0
2016-07-15,23.41,23.41,23.41,23.41,31328.0,705820.0
2016-05-20,20.89,21.4,21.28,20.89,914594.0,18594604.0
2016-05-19,21.19,21.78,21.23,21.0,1143862.0,23607378.0
2016-05-18,21.83,21.83,21.19,20.83,2149315.0,43981926.0
2016-05-17,21.78,22.32,22.06,21.77,1536556.0,32607406.0
2016-05-16,21.33,21.92,21.71,21.33,1212497.0,25287162.0
2016-05-13,21.38,22.11,21.33,21.19,1032611.0,21457541.0
2016-05-12,22.12,22.12,21.51,20.78,2403230.0,49660120.0
2016-05-11,22.92,24.29,22.87,22.86,5389432.0,121812653.0
2016-05-10,21.78,23.96,22.88,21.19,3271294.0,70009528.0
2016-05-09,23.0,23.08,21.78,21.43,3133149.0,67146448.0
2016-05-06,25.06,25.06,23.4,23.0,3203585.0,73890976.0
2016-05-05,24.96,24.97,24.87,24.47,1417972.0,33903380.0
2016-05-04,24.91,25.38,24.98,24.67,2454490.0,59355096.0
2016-05-03,24.41,24.92,24.92,24.09,2320094.0,55104284.0
2016-04-29,23.99,24.86,24.41,23.99,1697418.0,40200412.0
2016-04-28,24.27,25.05,24.5,23.43,2760939.0,65693544.0
2016-04-27,23.79,24.6,24.33,23.74,2650888.0,62134772.0
2016-04-26,23.21,24.03,23.82,23.06,2471336.0,56100000.0
2016-04-25,24.36,24.43,23.42,23.12,2149591.0,48983780.0
2016-04-22,24.45,25.48,24.36,23.63,3377018.0,79335048.0
2016-04-21,25.59,26.96,25.38,24.37,7378022.0,186985488.0
2016-04-20,25.7,25.88,25.66,23.21,3785790.0,90080480.0
2016-04-19,25.7,26.24,25.69,25.49,2191598.0,54750304.0
2016-04-18,25.79,25.79,25.49,25.18,1345320.0,32990090.0
2016-04-15,25.44,26.18,25.89,25.36,1885235.0,46820784.0
2016-04-14,25.04,25.56,25.43,25.02,2669238.0,65329336.0
2016-04-13,24.78,25.49,24.8,24.74,1908146.0,46244948.0
2016-04-12,25.09,25.27,24.77,24.37,1410830.0,33888340.0
2016-04-11,24.33,25.38,24.85,24.33,1519350.0,36530552.0
2016-04-08,24.4,24.71,24.11,23.83,1860596.0,43518424.0
2016-04-07,26.01,26.01,24.76,24.74,2349595.0,57077996.0
2016-04-06,25.07,26.11,26.01,24.87,3663322.0,90937496.0
2016-04-05,24.98,25.38,25.0,24.56,2730282.0,65903392.0
2016-04-01,24.87,25.19,25.02,24.15,2299691.0,54598992.0
2016-03-31,24.87,25.63,25.04,24.65,3213613.0,77869728.0
2016-03-30,24.09,25.13,24.65,24.09,3799598.0,90446152.0
2016-03-29,23.93,24.44,23.94,23.75,3321527.0,77329960.0
2016-03-28,24.87,25.78,24.77,23.92,5345801.0,127849920.0
2016-03-25,22.48,24.72,24.72,22.3,5515740.0,127499392.0
2016-03-24,22.15,23.2,22.47,21.74,3244905.0,69884592.0
2016-03-23,21.88,22.48,22.2,21.86,1632983.0,34960504.0
2016-03-22,21.76,22.64,22.2,21.55,2608336.0,55929856.0
2016-03-21,21.91,22.19,21.97,21.6,2687497.0,56850352.0
2016-03-18,20.72,21.81,21.63,20.72,2942033.0,60867696.0
2016-03-17,20.52,21.03,20.96,20.22,2391841.0,47983152.0
2016-03-16,20.52,21.24,20.31,20.05,2196295.0,43789424.0
2016-03-15,20.2,20.36,20.1,19.74,1473156.0,28512958.0
2016-03-14,19.64,20.38,20.2,19.64,2049248.0,39825084.0
2016-03-11,19.32,19.64,19.36,18.96,1060859.0,19808642.0
2016-03-10,19.89,20.17,19.5,19.38,1596768.0,30489812.0
2016-03-09,20.2,20.68,19.91,19.39,3279388.0,63505656.0
2016-03-08,18.95,20.82,20.61,18.44,4158272.0,78552688.0
2016-03-07,18.44,19.16,18.95,18.44,2283446.0,41633856.0
2016-03-04,18.43,18.9,18.11,17.68,2402243.0,42592360.0
2016-03-03,18.44,19.09,18.47,18.28,2302366.0,41665820.0
2016-03-02,17.41,18.55,18.41,17.35,2390591.0,41512124.0
2016-03-01,16.97,17.47,17.29,16.11,1904005.0,31240188.0
2016-02-29,18.27,18.36,16.81,16.6,2447273.0,40506148.0
2016-02-26,19.43,19.43,18.44,17.62,2475701.0,43754436.0
2016-02-25,20.75,20.94,18.81,18.81,3295924.0,61732276.0
2016-02-24,20.9,21.23,20.9,20.35,1916856.0,38480176.0
2016-02-23,21.13,21.36,20.9,20.71,3508239.0,70911256.0
2016-02-22,21.76,21.94,21.28,20.92,4130850.0,84527008.0
2016-02-19,21.34,21.71,21.53,20.94,1627940.0,33614536.0
2016-02-18,21.08,21.9,21.34,21.08,2254383.0,46799876.0
2016-02-17,20.71,21.33,21.08,20.52,2151232.0,43660844.0
2016-02-16,19.88,20.72,20.71,19.76,2035677.0,40184248.0
2016-02-15,18.97,19.92,19.68,18.69,1442180.0,27168986.0
2016-02-05,19.82,20.18,19.58,19.56,1223323.0,23548114.0
2016-02-04,19.75,20.52,19.76,19.59,1861685.0,35892956.0
2016-02-03,18.66,19.83,19.75,18.6,1510105.0,27859654.0
2016-02-02,18.18,19.38,19.15,17.9,1503639.0,27498148.0
2016-02-01,17.58,18.16,18.13,17.41,1525972.0,26317604.0
2016-01-29,16.79,18.03,17.61,16.68,1747813.0,29511888.0
2016-01-28,18.49,18.81,16.99,16.97,2657279.0,45491300.0
2016-01-27,19.27,19.43,18.86,17.03,2896294.0,51268488.0
2016-01-26,20.32,20.88,18.79,18.59,2525426.0,48709896.0
2016-01-25,20.56,21.34,20.62,20.25,2772189.0,55597496.0
2016-01-22,20.06,20.56,20.35,19.43,2249790.0,43422332.0
2016-01-21,19.69,20.77,19.79,19.52,3427643.0,67184080.0
2016-01-20,19.99,20.72,20.07,19.74,2639729.0,51724720.0
2016-01-19,18.85,20.26,20.18,18.73,2517755.0,47360880.0
2016-01-18,17.72,19.44,18.93,17.55,2283756.0,41372344.0
2016-01-15,19.48,20.0,18.44,18.24,2042480.0,38063512.0
2016-01-14,18.54,19.95,19.69,17.39,2594594.0,46935324.0
2016-01-13,20.2,20.84,18.96,18.65,2350570.0,45837568.0
2016-01-12,21.04,21.12,20.14,19.35,3067376.0,59723236.0
2016-01-11,23.42,23.42,21.16,21.16,2237385.0,47081224.0
2016-01-08,24.54,24.83,23.51,21.98,2704614.0,61972628.0
2016-01-07,25.8,25.8,23.52,23.51,635700.0,14789279.0
2016-01-06,26.11,26.42,26.12,25.41,2320177.0,58090592.0
2016-01-05,22.62,26.21,25.9,22.62,5378668.0,129623864.0
2016-01-04,27.75,27.75,25.14,25.14,3147750.0,79882968.0
2015-12-31,29.14,29.17,27.92,27.83,5174958.0,141662480.0
2015-12-30,26.95,29.24,29.17,26.73,5353729.0,144634528.0
2015-12-29,26.68,27.01,26.93,26.21,2595883.0,66452544.0
2015-12-28,28.7,28.97,26.63,26.52,5578581.0,148796944.0
2015-12-25,28.27,28.91,28.7,28.18,2885456.0,79621624.0
2015-12-24,28.54,28.95,28.44,27.38,3019364.0,81841448.0
2015-12-23,28.96,29.74,28.79,28.65,4878175.0,137320896.0
2015-12-22,28.34,29.19,29.11,27.82,4284502.0,116728928.0
2015-12-21,28.88,29.13,28.18,27.94,5563749.0,152344560.0
2015-12-18,29.01,29.36,28.87,28.61,4360958.0,121727216.0
2015-12-17,28.31,29.37,29.07,28.09,5062944.0,141695984.0
2015-12-16,27.88,29.37,28.3,27.72,5323394.0,146754592.0
2015-12-15,27.69,27.96,27.52,27.13,3450804.0,92272256.0
2015-12-14,27.25,28.04,27.6,26.2,4553750.0,118060656.0
2015-12-11,27.82,28.54,27.8,27.48,3941641.0,106359840.0
2015-12-10,28.29,29.37,27.91,27.87,5618860.0,155000336.0
2015-12-09,29.32,30.25,28.87,28.78,5507818.0,155927280.0
2015-12-08,29.09,31.14,29.47,28.08,9804893.0,282321568.0
2015-12-07,27.57,29.43,29.43,26.49,6527865.0,177082064.0
2015-12-04,27.47,28.2,27.55,26.87,5587994.0,148603248.0
2015-12-03,26.01,28.29,27.85,25.9,6748693.0,176330112.0
2015-12-02,26.95,27.03,26.02,24.62,5985898.0,149733584.0
2015-12-01,26.94,28.62,27.2,26.32,8251475.0,218895488.0
2015-11-30,24.56,27.15,27.14,24.04,8192085.0,202105824.0
2015-11-27,26.94,27.18,24.68,24.45,7992232.0,200007952.0
2015-11-26,27.04,28.17,27.04,25.9,12444487.0,323164288.0
2015-11-25,23.75,26.06,26.06,23.69,7144316.0,173661504.0
