date,open,high,close,low,volume,amount
2016-10-17,29.53,30.73,29.89,29.51,16935678.0,511900149.0
2016-10-14,29.75,29.82,29.49,29.19,8548565.0,250808881.0
2016-10-13,29.67,30.33,29.89,29.23,13436564.0,401489565.0
2016-10-12,28.57,30.53,29.81,28.3,22916070.0,678566180.0
2016-10-11,28.55,28.74,28.29,28.09,8362483.0,235992185.0
2016-10-10,27.61,28.57,28.54,27.47,11308106.0,317674262.0
2016-09-30,27.51,27.56,27.48,27.05,10053838.0,273522006.0
2016-09-29,28.04,28.41,27.62,27.49,8474203.0,236157996.0
2016-09-28,28.3,28.41,28.03,27.97,6554159.0,184295645.0
2016-09-27,28.06,28.57,28.45,27.8,12373162.0,348049440.0
2016-09-26,28.81,28.81,28.17,27.61,15548413.0,435361850.0
2016-09-23,30.19,30.78,28.99,28.77,20674008.0,610818886.0
2016-09-22,32.05,32.05,31.22,31.17,6316711.0,198200143.0
2016-09-21,31.1,31.97,31.59,31.1,8074238.0,254954400.0
2016-09-20,31.87,31.97,31.4,30.75,11450521.0,357194339.0
2016-09-19,31.74,32.05,31.92,31.59,5182408.0,164459586.0
2016-09-14,32.37,32.37,31.76,31.47,7893219.0,249738068.0
2016-09-13,33.18,33.53,32.46,32.07,8983089.0,292061447.0
2016-09-12,34.38,34.4,32.98,32.95,11599553.0,389185292.0
2016-09-09,35.08,36.18,35.45,35.08,12116640.0,432493264.0
2016-09-08,35.06,35.33,35.11,34.64,5648390.0,197179768.0
2016-09-07,35.37,36.18,34.99,34.9,11780503.0,418372944.0
2016-09-06,34.33,35.68,35.37,34.29,14691693.0,515545001.0
2016-09-05,34.08,34.82,34.18,33.58,8976012.0,306834792.0
2016-09-02,34.22,35.26,33.9,33.59,9776243.0,334419719.0
2016-09-01,35.38,35.73,34.58,34.56,10970461.0,384282242.0
2016-08-31,34.28,35.7,35.67,33.07,20941146.0,717899369.0
2016-08-30,35.61,35.61,34.34,33.91,16745887.0,573826063.0
2016-08-29,36.06,36.06,35.61,35.18,6237851.0,220980517.0
2016-08-26,36.43,36.48,35.98,35.87,7172945.0,258257492.0
2016-08-25,36.76,36.76,35.95,35.5,9016491.0,322734081.0
2016-08-24,37.33,37.39,37.0,36.75,5766246.0,213218697.0
2016-08-23,37.7,38.34,37.15,36.58,8730050.0,324961292.0
2016-08-22,38.29,38.64,37.44,37.39,8403598.0,317850418.0
2016-08-19,39.19,39.49,38.66,38.31,9738729.0,376904852.0
2016-08-18,39.59,40.59,39.54,39.29,12674470.0,504909122.0
2016-08-17,39.83,40.08,39.79,38.82,12962239.0,509246079.0
2016-08-16,39.42,40.58,40.11,39.42,21657979.0,865569679.0
2016-08-15,37.79,38.75,38.68,37.2,14985428.0,572264335.0
2016-08-12,38.08,38.77,37.99,37.51,9784343.0,371558522.0
2016-08-11,38.97,38.97,37.6,37.55,12627420.0,479600678.0
2016-08-10,38.4,40.08,39.1,38.1,19763050.0,776555137.0
2016-08-09,38.16,39.04,38.4,37.54,13717662.0,522321778.0
2016-08-08,37.99,39.24,38.37,37.88,14184368.0,545031833.0
2016-08-05,36.88,39.59,38.65,36.18,26055958.0,993391725.0
2016-08-04,35.74,37.96,37.11,34.88,20036436.0,730874701.0
2016-08-03,35.86,36.18,35.7,35.58,10121210.0,362110233.0
2016-08-02,35.67,36.37,35.88,35.23,10089519.0,359510029.0
2016-08-01,35.03,36.43,35.76,34.59,12183849.0,434261597.0
2016-07-29,35.09,36.07,35.38,33.76,16319590.0,571311787.0
2016-07-28,34.58,35.88,34.94,33.68,15613035.0,542939011.0
2016-07-27,37.5,38.06,34.45,34.28,17332341.0,619930490.0
2016-07-26,37.44,38.39,37.81,36.55,13033740.0,490118751.0
2016-07-25,40.05,40.05,37.47,36.81,23511590.0,891752916.0
2016-07-22,43.61,43.61,40.83,40.49,18686745.0,777484192.0
2016-07-21,42.8,44.6,43.59,42.33,22333118.0,970151695.0
2016-07-20,40.09,43.3,42.86,39.6,27499725.0,1147973734.0
2016-07-19,39.6,40.52,40.11,39.29,12349284.0,492149137.0
2016-07-18,41.09,41.55,39.54,39.44,20419099.0,816842538.0
2016-07-15,42.85,42.85,41.98,41.5,13162893.0,553618776.0
2016-07-14,43.1,43.38,42.31,41.11,19181697.0,807236690.0
2016-07-13,43.77,44.87,43.45,41.96,24365471.0,1060721165.0
2016-07-12,43.26,45.0,43.08,41.59,21713204.0,936725958.0
2016-07-11,42.1,44.95,43.69,41.98,29304997.0,1279777861.0
2016-07-08,48.11,48.46,43.13,43.0,44290676.0,2040660661.0
2016-07-07,43.2,45.71,45.71,43.11,14460093.0,650021308.0
2016-07-06,38.19,42.4,41.55,38.0,38257649.0,1549532205.0
2016-07-05,38.59,39.09,38.7,37.61,22443596.0,859341556.0
2016-07-04,36.58,39.59,38.21,36.58,26819603.0,1031476234.0
2016-07-01,37.04,37.89,37.27,36.61,15916534.0,591868954.0
2016-06-30,38.37,38.69,37.29,37.03,21630319.0,808125357.0
2016-06-29,37.69,40.59,38.84,37.44,38736402.0,1513336258.0
2016-06-28,37.86,38.73,37.44,36.95,19785460.0,741398844.0
2016-06-27,37.26,38.47,38.29,36.55,26596264.0,993914830.0
2016-06-24,37.07,38.48,37.76,36.08,30614287.0,1139871042.0
2016-06-23,38.19,38.47,37.1,35.87,29359159.0,1083963172.0
2016-06-22,37.3,38.89,38.79,36.54,37330654.0,1411932245.0
2016-06-21,41.09,42.08,37.47,37.29,50890637.0,1973771028.0
2016-06-20,41.6,43.25,41.43,40.07,25785359.0,1070738826.0
2016-06-17,42.57,45.7,42.22,40.69,44565686.0,1897146152.0
2016-06-16,38.9,41.55,41.55,38.78,42203115.0,1706119758.0
2016-06-15,33.64,37.77,37.77,33.59,28030462.0,1007405489.0
2016-06-14,33.08,35.95,34.33,32.68,39690652.0,1359690867.0
2016-06-13,30.74,34.72,33.8,30.4,51046455.0,1717564037.0
2016-06-08,30.96,32.37,31.56,29.59,30559404.0,948280409.0
2016-06-07,30.37,32.56,31.24,29.87,30311533.0,949969154.0
2016-06-06,28.75,30.45,30.34,28.75,27166240.0,806587003.0
2016-06-03,31.08,31.49,29.55,29.53,50240105.0,1520808743.0
2016-06-02,32.17,34.05,32.81,32.02,20132140.0,665835273.0
2016-06-01,31.45,34.15,32.9,30.62,29477804.0,960200245.0
2016-05-31,30.15,31.67,31.45,30.02,23206976.0,711455313.0
2016-05-30,30.42,30.77,29.7,29.61,20050796.0,603359219.0
2016-05-27,32.92,33.89,31.05,30.92,19632344.0,628939450.0
2016-05-26,33.75,34.03,33.42,31.57,18871788.0,615292465.0
2016-05-25,33.98,35.58,33.73,32.66,24040204.0,821578156.0
2016-05-24,32.27,34.95,34.27,31.59,26627689.0,889669167.0
2016-05-23,31.17,33.4,32.51,31.17,20107159.0,649101150.0
2016-05-20,32.18,34.46,31.98,31.15,27641559.0,896578363.0
2016-05-19,30.65,33.63,33.42,29.8,39326558.0,1233208056.0
2016-05-18,30.69,32.27,30.74,29.25,32676796.0,1004215715.0
2016-05-17,32.22,34.08,31.28,30.84,41047177.0,1321844189.0
2016-05-16,27.66,31.07,31.07,27.49,28043752.0,835419448.0
2016-05-13,26.47,28.25,28.25,26.06,36565772.0,1010213170.0
2016-05-12,23.55,25.72,25.68,23.47,23589171.0,585364868.0
2016-05-11,25.55,25.82,24.33,24.25,15874894.0,396855633.0
2016-05-10,23.86,25.56,24.73,22.07,20741220.0,501712494.0
2016-05-09,22.71,25.04,24.32,22.6,29212769.0,706406495.0
2016-05-06,23.6,24.65,23.41,23.39,29749881.0,712232750.0
2016-05-05,21.55,23.66,23.32,21.41,20413022.0,469202571.0
2016-05-04,20.6,22.56,21.58,20.45,13437708.0,290867583.0
2016-05-03,19.63,20.81,20.62,19.57,7089544.0,143922827.0
2016-04-29,19.24,19.94,19.52,19.04,5009724.0,98162609.0
2016-04-28,19.92,19.92,19.21,18.87,4792803.0,92540824.0
2016-04-27,19.81,19.89,19.74,19.38,4277783.0,84210210.0
2016-04-26,19.25,19.69,19.69,19.21,4002874.0,77713451.0
2016-04-25,19.62,19.73,19.51,19.18,4491182.0,87352722.0
2016-04-22,19.24,19.67,19.48,19.04,7519943.0,144760239.0
2016-04-21,19.85,20.73,19.98,19.3,8695919.0,174512483.0
2016-04-20,21.52,21.81,19.85,19.1,10558309.0,214250064.0
2016-04-19,21.05,21.41,21.21,20.83,6567885.0,138593942.0
2016-04-18,21.55,21.56,21.05,20.81,8326956.0,175049781.0
2016-04-15,22.13,22.45,21.97,21.45,9072324.0,198334671.0
2016-04-14,22.6,23.21,22.34,22.27,14330885.0,323272944.0
2016-04-13,21.9,23.41,22.89,21.9,23906476.0,543377866.0
2016-04-12,21.24,21.54,21.29,20.78,7166946.0,150761498.0
2016-04-11,21.56,22.35,21.57,21.5,8268469.0,180083326.0
2016-04-08,21.3,22.48,21.56,21.08,8543977.0,184569095.0
2016-04-07,21.85,22.33,21.56,21.43,10396446.0,225908777.0
2016-04-06,22.45,22.75,22.33,22.06,13859571.0,309310649.0
2016-04-05,22.5,23.03,22.9,21.9,18152763.0,408609394.0
2016-04-01,21.05,22.01,21.53,20.83,13385239.0,287071036.0
2016-03-31,21.53,21.75,21.15,20.95,11455284.0,243885671.0
2016-03-30,20.35,21.65,21.54,20.26,13999495.0,293251441.0
2016-03-29,20.69,20.85,20.06,19.93,10909123.0,220949909.0
2016-03-28,20.64,21.35,20.99,20.52,14641380.0,305285337.0
2016-03-25,20.55,21.04,20.52,20.05,13029578.0,266623421.0
2016-03-24,20.99,21.24,20.87,20.57,12744642.0,266592336.0
2016-03-23,21.55,22.01,21.59,20.94,17023399.0,363596307.0
2016-03-22,21.73,23.43,22.03,21.2,17027314.0,373410549.0
2016-03-21,21.05,22.58,22.18,21.01,20063918.0,436764895.0
2016-03-18,18.66,20.6,20.6,18.66,11161550.0,223773651.0
2016-03-17,18.09,18.91,18.72,17.99,12190542.0,225201019.0
2016-03-16,17.93,18.51,17.78,17.66,6909293.0,124395835.0
2016-03-15,18.5,18.5,18.03,17.85,8182952.0,148109222.0
2016-03-14,18.49,19.24,18.69,17.96,13043355.0,242558773.0
2016-03-11,17.74,18.52,18.09,17.46,9276147.0,167825432.0
2016-03-10,17.92,19.01,18.15,17.72,14853286.0,271651735.0
2016-03-09,18.25,18.5,17.74,17.44,13007004.0,233026200.0
2016-03-08,19.83,19.84,19.27,18.54,14535080.0,278769892.0
2016-03-07,19.65,20.55,20.03,18.76,24740542.0,485086426.0
2016-03-04,17.29,19.04,19.04,17.29,25813884.0,479578459.0
2016-03-03,17.74,18.44,17.31,17.17,17072637.0,306013932.0
2016-03-02,15.9,17.06,17.01,15.81,14128390.0,231180552.0
2016-03-01,14.16,15.57,15.57,14.15,10141942.0,154433580.0
2016-02-29,15.44,15.55,14.15,14.05,5959483.0,85114615.0
2016-02-26,16.04,16.31,15.62,14.98,6278979.0,97568319.0
2016-02-25,17.69,17.98,15.95,15.95,7657251.0,129719578.0
2016-02-24,17.68,17.98,17.72,17.34,6914237.0,121915523.0
2016-02-23,17.5,18.22,18.12,17.29,10175171.0,179494121.0
2016-02-22,17.39,17.79,17.36,17.19,7708221.0,134595185.0
2016-02-19,17.05,17.4,17.13,16.9,5761970.0,98451653.0
2016-02-18,17.24,18.25,17.29,16.94,9094029.0,158856878.0
2016-02-17,17.01,17.2,17.13,16.56,6293652.0,106198235.0
2016-02-16,16.55,17.34,17.21,16.37,8466989.0,143543352.0
2016-02-15,15.34,17.54,16.81,15.34,8013749.0,131330770.0
2016-02-05,17.37,17.69,16.34,16.29,12742305.0,213905450.0
2016-02-04,15.92,17.2,17.2,15.72,14332618.0,241081149.0
2016-02-03,15.05,15.92,15.64,14.86,7607734.0,117476846.0
2016-02-02,14.53,15.17,15.07,14.33,4427315.0,65969842.0
2016-02-01,15.14,15.26,14.47,14.19,4886675.0,72064532.0
2016-01-29,14.83,15.59,15.47,14.24,5743498.0,86288428.0
2016-01-28,14.82,15.74,14.83,14.52,5750066.0,87435735.0
2016-01-27,15.55,15.8,15.01,14.14,6124039.0,91091111.0
2016-01-26,17.24,17.26,15.67,15.67,4152164.0,67513977.0
2016-01-25,17.27,17.7,17.41,17.16,3018741.0,52438752.0
2016-01-22,17.88,17.93,17.12,16.46,4513289.0,77069199.0
2016-01-21,18.86,19.01,17.37,17.36,5774783.0,105236427.0
2016-01-20,20.17,20.25,19.27,19.22,5230808.0,102938277.0
2016-01-19,19.05,20.51,20.25,19.05,5935325.0,116662620.0
2016-01-18,18.61,20.03,19.65,18.61,7956982.0,152182063.0
2016-01-15,21.95,22.21,20.68,20.25,4096034.0,87398275.0
2016-01-14,20.09,22.03,21.95,19.57,4321759.0,90216608.0
2016-01-13,21.25,22.47,21.13,20.75,4957680.0,107398856.0
2016-01-12,20.55,21.42,20.76,19.95,3412307.0,70892681.0
2016-01-11,21.57,22.73,20.68,20.04,4256100.0,92513584.0
2016-01-08,22.06,22.85,22.16,19.43,5493730.0,120523313.0
2016-01-07,23.21,23.59,21.37,21.37,941697.0,21044926.0
2016-01-06,22.16,24.06,23.74,22.16,5060225.0,118060088.0
2016-01-05,21.29,24.26,22.23,21.29,5953625.0,133394344.0
2016-01-04,26.22,26.27,23.65,23.59,3654316.0,90024499.0
2015-12-31,26.77,27.18,26.22,26.16,2825504.0,75083629.0
2015-12-30,26.9,27.27,26.77,26.55,2599720.0,69608056.0
2015-12-29,25.82,27.38,26.86,25.81,4911776.0,129911278.0
2015-12-28,27.96,28.13,26.19,26.13,5319080.0,144022415.0
2015-12-25,28.01,28.25,27.79,27.66,3209972.0,89248450.0
2015-12-24,28.77,28.87,27.98,27.36,4775187.0,133267952.0
2015-12-23,29.57,29.84,28.79,28.74,4909111.0,142999056.0
2015-12-22,28.92,29.75,29.39,28.77,4400487.0,128183408.0
2015-12-21,28.97,29.37,28.88,28.5,4910034.0,141652960.0
2015-12-18,29.47,30.07,29.05,28.87,7292937.0,214806960.0
2015-12-17,29.64,30.37,29.86,29.37,8787371.0,260398432.0
2015-12-16,29.27,30.99,29.48,28.95,9425263.0,282821760.0
2015-12-15,28.67,29.97,29.39,28.06,8507236.0,243014592.0
2015-12-14,27.06,29.57,28.88,27.06,10003818.0,286105056.0
2015-12-11,26.83,28.1,27.52,26.71,6026315.0,165072000.0
2015-12-10,28.37,28.37,27.06,26.58,6531401.0,178328992.0
2015-12-09,27.26,29.37,27.97,26.86,8460940.0,239684547.0
2015-12-08,28.67,28.7,27.74,27.55,12144417.0,340573376.0
2015-12-07,27.06,29.58,29.13,27.06,14510880.0,412313835.0
2015-12-04,26.45,27.34,26.89,26.18,6649603.0,177316512.0
2015-12-03,26.1,27.36,26.55,26.04,6852158.0,181788294.0
2015-12-02,26.86,27.5,26.13,24.57,8765812.0,227387536.0
2015-12-01,28.82,30.06,27.24,26.06,13958070.0,395160082.0
2015-11-30,28.06,29.37,28.75,26.19,15389084.0,430721184.0
2015-11-27,28.93,31.17,27.77,27.05,18683394.0,544918208.0
2015-11-26,29.07,31.67,29.72,28.06,20068732.0,596154880.0
2015-11-25,26.28,29.32,29.32,26.18,18853280.0,536453728.0
