date,open,high,close,low,volume,amount
2016-08-25,10.3,10.35,10.25,10.0,12894289.0,132591069.0
2016-08-24,10.67,10.71,10.42,10.35,11564536.0,123187399.0
2016-08-23,10.56,10.77,10.68,10.4,15618757.0,167149427.0
2016-08-22,10.11,10.94,10.64,10.11,28276745.0,306333622.0
2016-08-19,10.2,10.26,10.19,10.03,10572687.0,108606778.0
2016-08-18,10.06,10.61,10.27,9.98,20268711.0,212582006.0
2016-08-17,10.0,10.1,10.08,9.86,10237413.0,103422908.0
2016-08-16,10.13,10.21,10.09,10.03,11618340.0,118902585.0
2016-08-15,9.88,10.2,10.14,9.84,20805225.0,212454503.0
2016-08-12,9.57,10.06,9.88,9.49,15060991.0,149470711.0
2016-08-11,9.67,9.75,9.57,9.48,6742100.0,65517476.0
2016-08-10,9.81,9.81,9.71,9.65,5863500.0,57764807.0
2016-08-09,9.77,9.85,9.8,9.63,8124982.0,80511177.0
2016-08-08,9.69,9.84,9.77,9.59,7131624.0,70555588.0
2016-08-05,9.71,9.81,9.75,9.61,7533468.0,74162753.0
2016-08-04,9.62,9.81,9.77,9.56,8836831.0,86859735.0
2016-08-03,9.56,9.63,9.63,9.47,6428507.0,62416333.0
2016-08-02,9.53,9.66,9.58,9.42,4682322.0,45312218.0
2016-08-01,9.51,9.59,9.56,9.31,7044176.0,67759606.0
2016-07-29,9.33,9.49,9.49,9.28,5602321.0,53330548.0
2016-07-28,9.19,9.41,9.34,9.14,7327675.0,69212625.0
2016-07-27,9.62,9.63,9.25,9.07,8537589.0,80658884.0
2016-07-26,9.52,9.6,9.59,9.39,4101186.0,39705452.0
2016-07-25,9.39,9.51,9.49,9.36,3791971.0,36372882.0
2016-07-22,9.48,9.51,9.41,9.4,4395500.0,42176061.0
2016-07-21,9.51,9.55,9.5,9.44,6491288.0,62547353.0
2016-07-20,9.6,9.61,9.5,9.49,5377757.0,52083169.0
2016-07-19,9.48,9.6,9.57,9.43,4725624.0,45596620.0
2016-07-18,9.67,9.71,9.45,9.45,10505472.0,101659786.0
2016-07-15,9.97,9.97,9.72,9.64,14902754.0,147463670.0
2016-07-14,9.59,9.99,9.89,9.49,17336615.0,172302617.0
2016-07-13,9.45,9.61,9.59,9.41,11390663.0,110166875.0
2016-07-12,9.35,9.44,9.42,9.2,8961271.0,84802183.0
2016-07-11,9.33,9.49,9.33,9.27,9717275.0,92408195.0
2016-07-08,9.3,9.37,9.29,9.22,5510873.0,52037874.0
2016-07-07,9.35,9.35,9.29,9.17,8050035.0,75642518.0
2016-07-06,9.28,9.44,9.39,9.21,7710389.0,72930692.0
2016-07-05,9.35,9.35,9.27,9.18,7792479.0,73078879.0
2016-07-04,9.1,9.32,9.31,9.03,8647072.0,81021906.0
2016-07-01,9.05,9.19,9.1,9.05,4712868.0,43607734.0
2016-06-30,9.19,9.2,9.06,8.97,10665734.0,97865631.0
2016-06-29,9.28,9.33,9.14,9.12,8718186.0,81223741.0
2016-06-28,9.16,9.28,9.28,9.09,7208545.0,66937766.0
2016-06-27,9.06,9.18,9.17,8.96,5650744.0,52325786.0
2016-06-24,9.28,9.37,9.07,9.02,7127647.0,66574948.0
2016-06-23,9.43,9.5,9.25,9.18,4508900.0,42678432.0
2016-06-22,9.31,9.53,9.42,9.15,5384901.0,51279777.0
2016-06-21,9.51,9.65,9.3,9.17,5381839.0,51717769.0
2016-06-20,9.37,9.46,9.36,9.14,3847922.0,36289940.0
2016-06-17,9.46,9.66,9.44,9.36,4228617.0,40760444.0
2016-06-16,9.69,9.69,9.39,9.32,5294800.0,51024771.0
2016-06-15,9.29,9.76,9.67,9.25,4073683.0,39650695.0
2016-06-14,9.41,9.56,9.47,9.28,3906570.0,37272493.0
2016-06-13,9.67,9.8,9.41,9.41,5948148.0,58032315.0
2016-06-08,9.97,10.02,9.83,9.75,4757751.0,47525993.0
2016-06-07,10.24,10.26,10.03,9.94,7670819.0,78012998.0
2016-06-06,9.87,10.33,10.22,9.87,10582049.0,109398885.0
2016-06-03,9.87,10.01,9.87,9.86,4934032.0,49710437.0
2016-06-02,9.9,9.99,9.89,9.84,7444124.0,74868426.0
2016-06-01,9.66,10.02,9.91,9.58,10665446.0,106912392.0
2016-05-31,9.24,9.67,9.62,9.18,7130939.0,68925451.0
2016-05-30,9.21,9.34,9.19,9.07,3607706.0,33717288.0
2016-05-27,9.27,9.39,9.23,9.14,4256300.0,39869293.0
2016-05-26,9.28,9.43,9.35,9.04,5273575.0,49370008.0
2016-05-25,9.54,9.7,9.29,9.18,8290253.0,79032065.0
2016-05-24,9.63,9.63,9.58,9.31,5321348.0,51028197.0
2016-05-23,9.21,9.65,9.61,9.21,7792764.0,74866808.0
2016-05-20,9.04,9.22,9.21,8.99,2681104.0,24790440.0
2016-05-19,9.02,9.27,9.12,9.02,4062789.0,37816922.0
2016-05-18,9.11,9.15,9.07,8.77,5276708.0,48063922.0
2016-05-17,9.31,9.36,9.18,9.08,3591660.0,33517897.0
2016-05-16,9.06,9.31,9.28,9.0,4569453.0,42617637.0
2016-05-13,9.11,9.26,9.07,8.87,4918941.0,45147328.0
2016-05-12,9.02,9.17,9.15,8.67,5202234.0,47409138.0
2016-05-11,9.49,9.5,9.16,9.13,5308015.0,50129718.0
2016-05-10,9.05,9.5,9.4,8.97,9100412.0,85654416.0
2016-05-09,9.35,9.35,9.07,8.76,10374381.0,95058720.0
2016-05-06,9.92,9.95,9.41,9.39,9789409.0,95183272.0
2016-05-05,9.95,10.05,9.91,9.75,8134424.0,81188504.0
2016-05-04,9.75,10.11,9.97,9.67,11124006.0,112804248.0
2016-05-03,9.54,9.92,9.83,9.44,11304645.0,111790104.0
2016-04-29,9.15,9.72,9.54,9.14,12742037.0,122522992.0
2016-04-28,9.36,9.56,9.38,9.16,15431180.0,146646000.0
2016-04-27,8.87,9.24,9.06,8.84,9235134.0,85056648.0
2016-04-26,8.83,8.91,8.86,8.72,5093385.0,45552932.0
2016-04-25,8.87,8.87,8.84,8.55,7749170.0,68233632.0
2016-04-22,8.76,8.91,8.88,8.57,7224382.0,64498536.0
2016-04-21,8.9,9.04,8.78,8.67,9528524.0,85651896.0
2016-04-20,9.78,9.81,9.03,8.73,23438542.0,215390112.0
2016-04-19,9.79,9.92,9.69,9.55,7467224.0,73484064.0
2016-04-18,10.15,10.34,9.75,9.74,11862541.0,118780944.0
2016-04-15,10.41,10.47,10.24,10.09,11947455.0,124222904.0
2016-04-14,10.32,10.4,10.12,9.95,9641220.0,98705544.0
2016-04-13,10.4,10.59,10.31,10.24,10596256.0,111850648.0
2016-04-12,10.42,10.48,10.36,10.19,5063879.0,52986480.0
2016-04-11,9.9,10.54,10.48,9.9,10331395.0,106881864.0
2016-04-08,9.9,9.96,9.84,9.7,7042135.0,70189640.0
2016-04-07,10.14,10.36,10.0,10.0,10095936.0,104679088.0
2016-04-06,9.86,10.36,10.19,9.82,12044166.0,123709792.0
2016-04-05,9.7,10.08,10.04,9.68,11707113.0,117749152.0
2016-04-01,9.55,9.85,9.75,9.36,11937054.0,116505576.0
2016-03-31,9.83,9.83,9.59,9.5,16611564.0,162756608.0
2016-03-30,8.76,9.6,9.6,8.75,24687788.0,233538096.0
2016-03-29,8.57,8.77,8.72,8.42,9078636.0,79725488.0
2016-03-28,8.62,8.83,8.64,8.52,13958386.0,123056064.0
2016-03-25,8.38,8.78,8.63,8.37,11329937.0,98348728.0
2016-03-24,8.72,8.72,8.43,8.38,13612123.0,117373632.0
2016-03-23,8.82,8.94,8.78,8.67,9876112.0,87808144.0
2016-03-22,8.77,9.02,8.89,8.6,18933008.0,169143328.0
2016-03-21,8.38,8.97,8.82,8.38,22019864.0,195648144.0
2016-03-18,7.86,8.39,8.37,7.86,14844501.0,123465552.0
2016-03-17,7.65,7.96,7.84,7.59,9129963.0,71977208.0
2016-03-16,7.74,7.78,7.64,7.43,5667263.0,43703064.0
2016-03-15,7.74,7.77,7.68,7.58,6666516.0,52007708.0
2016-03-14,7.48,7.75,7.69,7.41,7260036.0,56331392.0
2016-03-11,7.36,7.45,7.32,7.24,3028680.0,22586082.0
2016-03-10,7.66,7.68,7.4,7.39,4676284.0,35454364.0
2016-03-09,7.65,7.8,7.62,7.49,5040641.0,39073548.0
2016-03-08,7.68,7.95,7.82,7.27,7865828.0,60596716.0
2016-03-07,7.64,7.88,7.71,7.59,6902496.0,54066832.0
2016-03-04,7.88,7.99,7.53,7.38,9847804.0,77172096.0
2016-03-03,8.07,8.42,7.92,7.88,15242750.0,126722168.0
2016-03-02,7.41,8.12,8.06,7.35,16310879.0,129094448.0
2016-03-01,7.19,7.63,7.41,7.16,9363388.0,70134064.0
2016-02-29,7.43,7.56,7.13,6.92,6982991.0,50777408.0
2016-02-26,7.64,7.78,7.46,7.19,8157330.0,61773956.0
2016-02-25,8.37,8.5,7.63,7.63,11769899.0,95260432.0
2016-02-24,8.49,8.54,8.47,8.16,8635138.0,73468800.0
2016-02-23,8.64,8.8,8.51,8.36,9747839.0,84604904.0
2016-02-22,8.65,8.86,8.71,8.53,11452791.0,101229232.0
2016-02-19,8.41,8.58,8.46,8.35,6780517.0,58187804.0
2016-02-18,8.62,8.81,8.57,8.42,12372547.0,108250376.0
2016-02-17,8.13,8.55,8.53,8.04,14472578.0,122192744.0
2016-02-16,7.79,8.25,8.16,7.76,11222564.0,91836632.0
2016-02-15,7.68,7.89,7.75,7.44,8957442.0,69411296.0
2016-02-05,7.93,8.12,8.0,7.92,9616150.0,78283960.0
2016-02-04,7.85,8.1,8.01,7.84,13147626.0,106854480.0
2016-02-03,7.99,8.11,7.88,7.74,9601672.0,77482288.0
2016-02-02,7.59,8.16,7.97,7.54,10981208.0,88528072.0
2016-02-01,7.85,8.16,7.88,7.6,15520578.0,126356256.0
2016-01-29,7.17,7.53,7.42,7.17,6055808.0,45507164.0
2016-01-28,7.59,7.65,7.14,7.06,4726480.0,35459476.0
2016-01-27,7.97,7.97,7.65,7.31,6218028.0,47911740.0
2016-01-26,8.61,8.66,7.82,7.82,6965558.0,57735788.0
2016-01-25,8.66,8.84,8.69,8.59,2870075.0,25420698.0
2016-01-22,8.75,8.76,8.64,8.37,3596985.0,31453372.0
2016-01-21,8.85,9.07,8.57,8.57,5765219.0,51757504.0
2016-01-20,9.14,9.36,9.09,9.02,5310117.0,49338576.0
2016-01-19,8.94,9.31,9.24,8.85,6182339.0,57189876.0
2016-01-18,8.69,9.1,8.97,8.56,4884219.0,44300592.0
2016-01-15,9.0,9.33,8.9,8.75,9558448.0,87993264.0
2016-01-14,8.65,9.06,9.02,8.32,7338090.0,64867296.0
2016-01-13,8.89,9.09,8.68,8.63,6547934.0,59359924.0
2016-01-12,8.68,9.04,8.83,8.54,6644531.0,59360712.0
2016-01-11,9.48,9.48,8.64,8.57,10784901.0,99423288.0
2016-01-08,9.36,9.81,9.48,8.83,9600544.0,91451384.0
2016-01-07,9.95,10.0,9.32,9.26,2176700.0,21305250.0
2016-01-06,9.83,10.32,10.24,9.75,10705144.0,109327800.0
2016-01-05,9.64,10.25,9.67,9.38,14529884.0,144846544.0
2016-01-04,11.62,11.68,10.42,10.42,6806926.0,75324392.0
2015-12-31,11.83,11.83,11.58,11.58,5464927.0,64736280.0
2015-12-30,11.71,11.87,11.78,11.59,11003842.0,130738648.0
2015-12-29,11.91,11.98,11.75,11.64,8495280.0,101178464.0
2015-12-28,12.25,12.36,11.91,11.84,9915500.0,121315184.0
2015-12-25,12.25,12.42,12.24,12.12,7624470.0,94675160.0
2015-12-24,11.92,12.45,12.25,11.86,11575061.0,141645200.0
2015-12-23,12.17,12.19,12.0,11.91,12243167.0,149435040.0
2015-12-22,12.41,12.81,12.17,12.03,16389029.0,203401264.0
2015-12-21,12.32,12.56,12.39,12.26,13955088.0,176179344.0
2015-12-18,12.12,12.57,12.25,12.02,18533740.0,231253248.0
2015-12-17,11.88,12.46,12.2,11.88,22347282.0,276708032.0
2015-12-16,11.84,12.07,11.88,11.72,15606822.0,188230480.0
2015-12-15,11.81,12.18,11.78,11.69,14758622.0,178776304.0
2015-12-14,11.31,11.72,11.71,11.12,16876608.0,197690880.0
2015-12-11,11.63,11.72,11.35,11.18,30256488.0,351293312.0
2015-12-10,14.29,14.29,12.0,12.0,48801736.0,625033600.0
2015-12-02,13.65,13.96,13.33,12.73,18618436.0,249978992.0
2015-12-01,13.89,14.65,14.15,13.8,15279361.0,220576288.0
2015-11-30,14.3,14.76,13.75,13.25,18781296.0,266266016.0
2015-11-27,14.68,15.44,14.64,14.37,25563334.0,387194016.0
2015-11-26,15.2,15.67,14.85,14.78,20644756.0,317097792.0
2015-11-25,13.92,15.32,14.86,13.75,19563290.0,286631328.0
