date,open,high,close,low,volume,amount
2016-07-13,41.16,42.06,41.17,40.94,3850074.0,157813163.0
2016-07-12,41.49,42.18,41.06,40.07,5098947.0,208414145.0
2016-07-11,42.52,42.89,41.76,41.52,6003805.0,251327296.0
2016-07-08,44.3,45.71,42.29,41.42,8507448.0,371921012.0
2016-07-07,39.32,43.27,43.27,39.32,4678558.0,196428382.0
2016-07-06,39.82,39.82,39.33,38.77,2215083.0,86582331.0
2016-07-05,40.28,41.08,39.84,39.78,2588432.0,103724982.0
2016-07-04,39.27,40.63,40.33,38.83,2471929.0,97737709.0
2016-07-01,39.3,40.0,39.57,38.51,2061908.0,80352132.0
2016-06-30,40.07,40.23,39.44,38.29,4011834.0,155529817.0
2016-06-29,40.31,41.22,40.07,39.33,2667162.0,106121116.0
2016-06-28,40.18,41.08,40.64,39.66,5499534.0,219095422.0
2016-06-27,38.16,40.38,39.87,37.76,5196486.0,204272692.0
2016-06-24,37.58,38.93,38.38,36.28,5367302.0,202321371.0
2016-06-23,37.27,37.81,37.1,36.65,2221712.0,82320817.0
2016-06-22,36.46,37.36,37.35,36.46,1640309.0,60027631.0
2016-06-21,36.7,37.55,36.56,36.33,2840267.0,104383001.0
2016-06-20,36.65,36.91,36.56,36.26,3130676.0,113665743.0
2016-06-17,37.01,37.76,36.53,36.44,2154251.0,79120465.0
2016-06-16,37.44,38.26,37.0,36.84,2157506.0,80324310.0
2016-06-15,36.37,38.14,37.77,36.25,2665178.0,99439094.0
2016-06-14,36.63,37.18,36.79,36.13,1994256.0,72442792.0
2016-06-13,37.58,37.9,36.79,36.79,2147070.0,79618104.0
2016-06-08,39.93,39.93,38.14,37.76,3546409.0,135941284.0
2016-06-07,40.28,40.32,39.92,39.11,1807532.0,71238153.0
2016-06-06,39.17,40.57,40.43,38.68,2950911.0,116453876.0
2016-06-03,38.19,40.73,38.94,38.18,3566774.0,140114874.0
2016-06-02,37.98,38.62,38.16,37.8,2062611.0,78125193.0
2016-06-01,37.1,38.92,38.46,36.88,3474035.0,130477631.0
2016-05-31,35.93,37.24,37.21,35.47,2429804.0,88595032.0
2016-05-30,35.91,36.3,35.74,35.34,1183895.0,42069716.0
2016-05-27,36.35,36.35,36.0,35.58,1477913.0,52790180.0
2016-05-26,36.33,36.48,36.28,35.25,1331772.0,47312805.0
2016-05-25,37.05,37.53,36.47,35.96,1472761.0,53592894.0
2016-05-24,36.45,37.2,36.92,35.85,2168759.0,78884762.0
2016-05-23,35.42,36.63,36.56,35.22,2045183.0,73551200.0
2016-05-20,34.55,35.25,35.23,34.38,972191.0,33935428.0
2016-05-19,34.2,35.4,34.8,34.15,1500061.0,52266401.0
2016-05-18,35.1,35.15,34.39,34.01,1523203.0,52384492.0
2016-05-17,35.11,35.7,35.11,34.82,1924597.0,67572116.0
2016-05-16,34.39,35.1,35.1,33.7,2215592.0,76098871.0
2016-05-13,34.47,35.03,34.51,34.2,1184318.0,40969483.0
2016-05-12,33.72,34.8,34.39,33.58,1446845.0,49518460.0
2016-05-11,34.5,34.88,34.31,33.89,1770789.0,60768524.0
2016-05-10,34.09,34.61,34.4,33.77,1045110.0,35688140.0
2016-05-09,35.23,35.25,34.09,33.48,2230012.0,76571624.0
2016-05-06,36.28,37.28,35.5,34.69,3781618.0,136540912.0
2016-05-05,35.3,36.28,36.28,35.18,2412237.0,86253096.0
2016-05-04,35.98,36.1,35.25,35.15,2405777.0,85503416.0
2016-05-03,35.68,36.38,36.24,35.28,3214991.0,114980584.0
2016-04-29,35.7,36.4,36.09,35.48,1513387.0,54102052.0
2016-04-28,35.2,36.05,36.05,34.78,2050135.0,72581976.0
2016-04-27,35.25,36.03,35.48,34.91,2720265.0,96549936.0
2016-04-26,33.93,35.25,35.25,33.69,1918599.0,66159988.0
2016-04-25,33.69,35.1,34.15,33.67,1769321.0,60286888.0
2016-04-22,33.58,34.56,34.21,33.17,2021472.0,68495168.0
2016-04-21,33.11,34.39,33.57,33.11,2354317.0,79365824.0
2016-04-20,35.01,35.4,33.5,32.92,4476416.0,151306432.0
2016-04-19,35.86,36.1,35.0,34.8,3522136.0,123571344.0
2016-04-18,34.9,36.1,35.98,34.26,5643384.0,198765024.0
2016-04-15,38.0,38.51,37.1,37.0,3242250.0,121500568.0
2016-04-14,37.08,38.69,38.15,36.25,4269983.0,159188208.0
2016-04-13,36.88,37.39,36.91,36.21,3514163.0,129475320.0
2016-04-12,37.33,38.08,36.85,36.14,4389087.0,161787504.0
2016-04-11,37.1,38.49,37.46,36.62,5279504.0,196607744.0
2016-04-08,35.52,37.58,37.11,35.1,8345949.0,303811904.0
2016-04-07,35.1,36.98,35.8,34.59,6487563.0,231504032.0
2016-04-06,32.1,35.41,35.41,32.09,6648677.0,225955184.0
2016-04-05,31.69,32.54,32.19,31.45,3062070.0,97988376.0
2016-04-01,32.31,32.31,31.66,31.09,3114302.0,97616080.0
2016-03-31,32.35,32.69,32.44,31.99,2459027.0,79354944.0
2016-03-30,31.21,32.37,32.19,30.94,2451751.0,77075352.0
2016-03-29,31.57,31.68,31.02,30.06,2219503.0,68330000.0
2016-03-28,32.77,33.39,31.59,31.51,1827141.0,59446184.0
2016-03-25,32.14,32.85,32.74,31.74,2058263.0,66277044.0
2016-03-24,31.78,32.79,32.14,31.29,3404148.0,109438872.0
2016-03-23,31.19,32.08,32.08,31.19,1747038.0,55399488.0
2016-03-22,30.99,32.09,31.74,30.48,3416570.0,106708640.0
2016-03-21,31.41,31.87,31.12,30.73,3855839.0,120182912.0
2016-03-18,29.98,31.07,30.78,29.64,2844531.0,86900336.0
2016-03-17,28.98,29.76,29.68,28.81,3258217.0,95534456.0
2016-03-16,29.25,29.66,28.68,28.6,1394150.0,40334700.0
2016-03-15,28.99,29.13,28.88,28.46,1271081.0,36479392.0
2016-03-14,28.07,29.52,29.03,27.98,3119358.0,90287496.0
2016-03-11,27.11,27.97,27.57,27.11,1282023.0,35137956.0
2016-03-10,28.2,28.73,27.87,27.68,1722589.0,48554380.0
2016-03-09,28.78,29.38,28.33,28.28,2163619.0,62112228.0
2016-03-08,30.0,30.0,29.63,28.08,3828896.0,109805800.0
2016-03-07,29.57,30.74,30.01,29.57,1732090.0,52259724.0
2016-03-04,30.88,30.88,29.11,29.0,3270476.0,97431040.0
2016-03-03,30.56,31.89,31.04,30.24,3507829.0,108617544.0
2016-03-02,30.08,30.83,30.68,29.48,4199413.0,126545024.0
2016-03-01,28.0,30.08,30.08,27.99,3082462.0,89425472.0
2016-02-29,30.36,30.36,27.94,27.6,2889546.0,81648488.0
2016-02-26,29.57,30.66,30.54,28.9,2397221.0,71215376.0
2016-02-25,32.59,32.88,29.51,29.51,3739476.0,115527056.0
2016-02-24,33.74,34.24,32.79,32.1,3265773.0,107098168.0
2016-02-23,34.37,35.1,33.85,33.21,2783325.0,94929624.0
2016-02-22,33.47,34.39,34.38,33.14,3042222.0,102548944.0
2016-02-19,33.49,34.03,33.14,32.59,2629934.0,87239280.0
2016-02-18,35.1,35.36,33.68,33.29,3323820.0,113673392.0
2016-02-17,35.05,35.32,34.97,34.08,2367890.0,81638616.0
2016-02-16,33.67,35.22,35.05,33.59,2756212.0,95234440.0
2016-02-15,32.89,33.86,33.48,32.68,2404599.0,79808840.0
2016-02-05,32.69,34.06,33.58,32.59,2471634.0,82558376.0
2016-02-04,32.98,33.64,32.97,32.75,2967780.0,98198800.0
2016-02-03,32.74,33.18,32.99,32.29,2815429.0,92113840.0
2016-02-02,30.73,33.64,33.09,30.73,4546780.0,147237488.0
2016-02-01,30.84,32.19,30.99,30.16,4386867.0,138254320.0
2016-01-29,29.07,30.92,30.66,28.63,2399083.0,71956472.0
2016-01-28,28.13,29.86,28.9,28.13,2674318.0,78086240.0
2016-01-27,27.88,29.17,28.89,26.77,2924770.0,82402768.0
2016-01-26,30.48,31.35,28.18,27.98,2604682.0,78184552.0
2016-01-25,30.24,31.45,30.68,30.18,2520624.0,77672808.0
2016-01-22,30.05,30.37,30.03,28.9,1711167.0,50691968.0
2016-01-21,30.63,31.37,29.63,29.59,2892221.0,88542760.0
2016-01-20,30.09,31.44,31.27,29.98,3542730.0,108394744.0
2016-01-19,29.28,30.58,30.36,29.08,3117472.0,93111184.0
2016-01-18,29.27,30.18,29.43,28.68,3316844.0,97509104.0
2016-01-15,29.68,31.0,28.98,28.91,3673036.0,109460272.0
2016-01-14,27.07,30.65,30.16,26.27,3816190.0,109876800.0
2016-01-13,28.26,29.04,28.08,27.68,3790516.0,107505440.0
2016-01-12,27.29,28.27,27.86,26.77,2277589.0,62741732.0
2016-01-11,28.57,29.43,27.38,26.44,3667810.0,102063624.0
2016-01-08,30.38,31.02,29.38,27.17,2981667.0,88002096.0
2016-01-07,31.08,31.67,29.42,29.42,877500.0,26722362.0
2016-01-06,31.3,32.69,32.69,31.3,3884607.0,124630192.0
2016-01-05,30.08,32.24,31.05,29.99,4913639.0,152951440.0
2016-01-04,35.35,35.5,32.12,32.12,3778849.0,125427464.0
2015-12-31,37.49,37.84,35.69,35.6,2711311.0,98224752.0
2015-12-30,37.12,38.05,37.41,36.93,1791065.0,66805468.0
2015-12-29,36.43,38.28,37.05,36.43,2618854.0,97570592.0
2015-12-28,39.92,39.96,37.02,36.6,3648089.0,138751808.0
2015-12-25,36.48,39.68,39.41,36.27,5116878.0,197505104.0
2015-12-24,36.53,37.0,36.46,35.1,2563246.0,92466448.0
2015-12-23,36.98,37.53,36.9,36.57,2360429.0,87163120.0
2015-12-22,36.97,37.59,37.28,35.77,3587730.0,130607264.0
2015-12-21,36.2,39.06,37.6,35.96,5875422.0,220188736.0
2015-12-18,33.71,36.6,35.94,33.67,5104613.0,178741040.0
2015-12-17,31.97,34.29,33.91,31.79,4607593.0,152224224.0
2015-12-16,31.21,31.86,31.54,31.21,1858296.0,58516220.0
2015-12-15,30.83,31.92,31.1,30.68,1919513.0,60007600.0
2015-12-14,29.76,30.86,30.83,29.37,1823513.0,54664852.0
2015-12-11,29.71,30.47,30.06,29.69,1637241.0,49236836.0
2015-12-10,30.78,31.02,29.99,29.86,2569969.0,77851328.0
2015-12-09,30.79,31.55,30.73,29.98,2922890.0,89947544.0
2015-12-08,32.47,32.53,31.24,31.09,2123725.0,67164608.0
2015-12-07,32.59,33.04,32.58,31.59,1896489.0,61511632.0
2015-12-04,32.79,33.38,32.49,31.85,3201055.0,104222344.0
2015-12-03,31.68,33.29,32.99,31.51,4028797.0,131577800.0
2015-12-02,32.09,32.37,31.87,29.88,4909655.0,153121888.0
2015-12-01,31.84,33.39,32.38,31.65,7356967.0,238299760.0
2015-11-30,29.16,31.89,31.88,27.88,5025378.0,148171264.0
2015-11-27,31.13,31.46,29.48,29.06,2919150.0,88968424.0
2015-11-26,32.29,32.37,31.26,30.87,2881825.0,90501512.0
2015-11-25,30.72,32.19,31.99,30.72,2808700.0,88398880.0
