date,open,high,close,low,volume,amount
2016-08-10,38.62,38.72,38.13,38.05,2782128.0,97888435.0
2016-08-09,38.35,38.49,38.29,37.83,2185286.0,76581783.0
2016-08-08,37.25,38.57,38.39,37.15,3722399.0,130138324.0
2016-08-05,36.86,37.44,37.23,36.71,3038766.0,103557733.0
2016-08-04,36.91,37.31,36.86,36.74,2476204.0,84159778.0
2016-08-03,37.01,37.47,36.88,36.69,2004052.0,68248820.0
2016-08-02,36.97,37.28,37.13,36.79,1324677.0,45105851.0
2016-08-01,37.04,37.23,36.82,36.23,2547216.0,85746199.0
2016-07-29,38.32,38.32,37.3,36.86,2921479.0,100292685.0
2016-07-28,38.42,38.54,38.12,36.56,4526912.0,156922722.0
2016-07-27,40.07,40.09,38.33,37.78,6688029.0,238440445.0
2016-07-26,40.04,40.78,40.1,39.77,5268115.0,194949196.0
2016-07-25,39.06,40.29,39.96,38.54,7085599.0,258491818.0
2016-07-22,38.39,39.36,38.72,38.15,4020430.0,143846530.0
2016-07-21,39.19,39.64,38.38,38.26,4632118.0,166339461.0
2016-07-20,38.31,38.8,38.77,37.91,3760156.0,132993814.0
2016-07-19,37.72,38.36,38.28,37.33,3849883.0,133998612.0
2016-07-18,38.41,38.49,37.62,37.22,5316440.0,184177185.0
2016-07-15,39.63,39.63,38.56,38.35,7637749.0,272216105.0
2016-07-14,40.12,40.87,40.11,39.63,4206189.0,155573372.0
2016-07-13,39.03,40.89,40.11,39.03,6101613.0,224969115.0
2016-07-12,38.92,39.29,39.07,37.99,6760620.0,240029794.0
2016-07-11,40.19,40.48,38.81,38.53,7125660.0,259903974.0
2016-07-08,40.04,40.83,40.04,39.8,4862109.0,180316114.0
2016-07-07,40.94,41.04,39.9,39.59,6638526.0,244343869.0
2016-07-06,40.83,41.3,41.04,40.49,5029719.0,188953460.0
2016-07-05,41.31,42.24,41.32,40.67,8362017.0,318320834.0
2016-07-04,39.63,41.36,41.25,39.38,9718971.0,360719863.0
2016-07-01,38.76,40.9,39.99,38.76,8737728.0,322741601.0
2016-06-30,40.76,40.76,39.01,38.76,9925572.0,361292845.0
2016-06-22,37.62,38.43,38.43,36.91,6047611.0,209221157.0
2016-06-21,38.09,38.74,38.0,37.81,8781535.0,308374360.0
2016-06-20,37.02,37.84,37.69,36.67,6217177.0,212148680.0
2016-06-17,38.27,39.22,37.45,37.14,9073971.0,315569956.0
2016-06-16,37.23,38.21,37.13,36.22,11491022.0,393644243.0
2016-06-15,34.69,37.36,37.13,34.51,8372808.0,279801581.0
2016-06-14,34.82,35.93,35.17,34.48,7240471.0,234297371.0
2016-06-13,36.25,38.31,35.15,35.14,15419201.0,524535587.0
2016-06-08,33.84,37.2,36.22,33.49,13799306.0,451289487.0
2016-06-07,33.64,33.99,33.82,33.33,3314921.0,102613888.0
2016-06-06,33.52,33.75,33.57,33.14,3341006.0,102463640.0
2016-06-03,33.86,33.96,33.44,33.24,4323102.0,132823724.0
2016-06-02,33.5,33.81,33.65,33.08,4728472.0,144843318.0
2016-06-01,33.76,34.24,33.48,33.42,5449532.0,169007551.0
2016-05-31,31.91,34.18,33.76,31.89,6059190.0,184957194.0
2016-05-30,32.02,32.54,31.89,31.14,3539864.0,103691306.0
2016-05-27,32.14,32.97,32.44,32.14,3732785.0,111928639.0
2016-05-26,31.57,32.64,32.42,31.27,4115716.0,120637056.0
2016-05-25,31.9,33.18,31.79,31.61,6343025.0,188898435.0
2016-05-24,31.9,31.93,31.25,31.01,4196032.0,120966183.0
2016-05-23,31.63,32.11,32.02,31.12,5572298.0,162557102.0
2016-05-20,29.78,31.51,31.32,29.61,6222369.0,175990658.0
2016-05-19,29.71,30.57,30.14,29.71,3633729.0,100871920.0
2016-05-18,30.68,30.68,29.73,29.26,5313451.0,146595437.0
2016-05-17,29.99,31.41,31.01,29.99,6967831.0,196874614.0
2016-05-16,29.5,30.19,30.14,29.26,4364334.0,119385309.0
2016-05-13,30.03,30.59,29.6,29.29,6739025.0,184849511.0
2016-05-12,30.21,30.42,30.2,29.18,5890646.0,160768780.0
2016-05-11,32.32,32.32,30.92,30.79,5108414.0,147140744.0
2016-05-10,31.75,32.44,32.03,31.53,4093018.0,120031104.0
2016-05-09,33.25,33.25,31.62,31.58,5687481.0,167630672.0
2016-05-06,36.66,36.94,33.51,33.42,8404383.0,272129152.0
2016-05-05,35.93,37.2,36.8,35.79,8247298.0,278037056.0
2016-05-04,34.3,37.44,35.81,34.3,10045823.0,331925408.0
2016-05-03,32.89,34.68,34.68,32.66,7611053.0,235941840.0
2016-04-29,32.32,33.45,33.1,32.19,5493180.0,165736416.0
2016-04-28,33.84,33.86,32.57,31.57,8011452.0,239114688.0
2016-04-27,34.39,34.61,33.72,33.54,3777344.0,118507232.0
2016-04-26,34.2,34.39,34.28,33.61,4288525.0,133877848.0
2016-04-25,34.16,34.78,34.19,33.53,4326879.0,135743440.0
2016-04-22,33.71,34.84,34.23,33.53,5420832.0,169876880.0
2016-04-21,36.47,36.47,34.46,34.44,7842538.0,255900240.0
2016-04-20,39.28,39.41,36.46,35.59,12525293.0,432101248.0
2016-04-19,38.0,39.53,39.52,37.46,11597340.0,411595584.0
2016-04-18,38.52,38.52,37.84,37.62,7349965.0,256334656.0
2016-04-15,37.27,38.96,38.84,37.02,14140341.0,496508576.0
2016-04-14,36.74,37.18,37.1,36.41,5234309.0,176936080.0
2016-04-13,36.36,37.21,36.69,36.36,6796135.0,230278976.0
2016-04-12,36.88,36.97,36.25,35.85,4240065.0,141396256.0
2016-04-11,36.86,37.23,36.93,36.35,5207441.0,176169184.0
2016-04-08,36.27,36.47,36.06,35.57,5470919.0,180528320.0
2016-04-07,37.71,38.0,36.8,36.69,7126416.0,242970752.0
2016-04-06,37.02,38.36,37.71,36.8,9719697.0,337720992.0
2016-04-05,35.84,37.21,37.21,35.7,7615253.0,255698448.0
2016-04-01,36.47,36.47,35.66,35.45,6333843.0,208025792.0
2016-03-31,36.8,37.38,36.66,36.49,8166427.0,277016576.0
2016-03-30,35.38,36.8,36.71,35.38,8898724.0,294026112.0
2016-03-29,36.58,37.01,35.39,34.69,8427440.0,277005440.0
2016-03-28,37.53,38.32,36.96,36.82,8400236.0,290340864.0
2016-03-25,38.42,38.98,37.45,36.91,10510785.0,362906208.0
2016-03-24,37.27,39.18,38.33,37.0,16772337.0,592499584.0
2016-03-23,36.8,37.32,37.26,36.57,9944839.0,338773888.0
2016-03-22,37.9,37.95,36.93,36.75,15856012.0,541497408.0
2016-03-21,36.49,38.32,38.21,36.34,23298720.0,797719744.0
2016-03-18,35.59,39.35,38.14,35.59,32983036.0,1114674304.0
2016-03-17,39.54,39.54,39.54,39.54,373600.0,13569152.0
2015-12-14,42.46,44.37,43.93,41.79,7076576.0,279808832.0
2015-12-11,41.54,43.35,42.91,41.19,7628339.0,296529248.0
2015-12-10,41.6,42.45,41.46,40.91,5756628.0,220144608.0
2015-12-09,42.46,42.99,41.48,41.35,6935354.0,268415888.0
2015-12-08,41.64,43.43,43.01,41.15,7950164.0,308831616.0
2015-12-07,42.13,42.41,42.3,40.84,7562751.0,289076128.0
2015-12-04,43.55,44.89,42.03,41.37,8276273.0,328679008.0
2015-12-03,42.36,43.9,43.81,42.32,6126276.0,244399616.0
2015-12-02,42.93,44.16,42.32,39.83,6733522.0,258866896.0
2015-12-01,44.2,44.96,43.44,42.13,6324638.0,254194976.0
2015-11-30,42.35,44.3,44.2,39.41,9557196.0,372465824.0
2015-11-27,45.96,46.82,42.46,41.59,10161481.0,415349600.0
2015-11-26,45.89,46.98,45.67,45.03,8079145.0,341391744.0
2015-11-25,46.48,46.82,45.9,45.0,9309892.0,392007808.0
