date,open,high,close,low,volume,amount
2016-10-11,41.83,42.03,41.58,41.06,9298417.0,380786873.0
2016-10-10,38.77,41.76,41.76,38.77,11286053.0,456895299.0
2016-09-30,38.11,38.22,37.96,37.47,1771714.0,66278557.0
2016-09-29,37.77,38.26,38.09,37.57,1970371.0,74104362.0
2016-09-28,37.77,37.89,37.59,37.33,1126782.0,41815671.0
2016-09-27,36.92,37.84,37.77,36.92,1513659.0,55956832.0
2016-09-26,37.68,37.68,37.05,36.97,1607075.0,59118540.0
2016-09-23,38.28,38.31,37.95,37.85,1733365.0,65122783.0
2016-09-22,38.07,38.38,38.24,37.65,2297988.0,86134279.0
2016-09-21,37.65,38.13,37.68,37.38,2010292.0,74765086.0
2016-09-20,37.96,38.33,37.86,37.7,1679082.0,62977113.0
2016-09-19,37.15,37.83,37.62,37.15,1837533.0,68113660.0
2016-09-14,37.21,37.96,37.17,36.99,2373092.0,87592041.0
2016-09-13,37.52,37.94,37.37,37.15,2252000.0,83239434.0
2016-09-12,39.09,39.09,37.36,37.27,4977753.0,187026575.0
2016-09-09,40.46,40.65,39.8,39.72,1507718.0,59743122.0
2016-09-08,40.19,40.7,40.45,40.19,1584881.0,63276318.0
2016-09-07,41.0,41.0,40.25,40.22,2775935.0,111349159.0
2016-09-06,39.62,40.92,40.89,39.6,3228884.0,128641508.0
2016-09-05,39.71,40.23,39.62,39.52,2003785.0,78867361.0
2016-09-02,40.51,40.53,39.58,39.38,2600526.0,102501619.0
2016-09-01,40.92,41.0,40.47,40.43,2286337.0,91877875.0
2016-08-31,40.86,41.04,40.82,40.43,2446501.0,98605824.0
2016-08-30,40.71,41.1,40.81,40.66,1997504.0,80658235.0
2016-08-29,40.31,41.21,40.88,40.31,2407996.0,96875305.0
2016-08-26,41.28,41.6,40.97,40.87,3558553.0,144782841.0
2016-08-25,40.46,40.92,40.91,39.9,3531671.0,141484904.0
2016-08-24,40.16,41.01,40.67,39.88,3505123.0,140275886.0
2016-08-23,40.32,40.79,40.16,39.85,4542396.0,180506368.0
2016-08-22,40.38,41.35,40.34,40.31,3366267.0,135690054.0
2016-08-19,40.92,41.05,40.55,40.42,5779486.0,232396246.0
2016-08-18,42.25,42.53,41.28,40.63,10482415.0,426988693.0
2016-08-17,43.17,44.12,43.63,42.99,4861823.0,209658021.0
2016-08-16,43.27,43.78,43.17,42.67,4348662.0,185258246.0
2016-08-15,41.7,43.97,43.46,41.02,7830038.0,330519081.0
2016-08-12,40.04,41.73,41.5,39.91,4719536.0,190754624.0
2016-08-11,41.03,41.26,39.9,39.9,3214330.0,128552565.0
2016-08-10,41.52,41.7,41.12,40.87,3225852.0,131362541.0
2016-08-09,41.42,41.72,41.68,41.23,3066412.0,125646628.0
2016-08-08,40.41,42.03,41.52,39.51,4496159.0,181658532.0
2016-08-05,40.42,40.76,40.2,39.89,3222423.0,128283877.0
2016-08-04,39.87,40.78,40.55,39.75,3280385.0,130633752.0
2016-08-03,40.09,40.76,40.1,39.51,3432193.0,136353236.0
2016-08-02,40.41,40.76,40.29,39.38,3855080.0,152191753.0
2016-08-01,40.51,40.86,40.45,39.5,4219785.0,167919477.0
2016-07-29,40.11,40.93,40.38,40.0,3365294.0,134508940.0
2016-07-28,39.98,40.6,40.13,39.41,4552970.0,180210433.0
2016-07-27,43.73,44.11,39.93,39.47,9804968.0,401050317.0
2016-07-26,43.52,43.9,43.85,42.9,4218262.0,180586273.0
2016-07-25,44.11,44.95,43.31,43.08,5442957.0,235633037.0
2016-07-22,45.83,45.98,44.36,44.28,5833623.0,258548171.0
2016-07-21,45.39,46.78,46.16,45.26,4499515.0,204376949.0
2016-07-20,46.19,46.85,45.66,45.59,3931884.0,179523689.0
2016-07-19,45.37,46.59,46.39,44.56,5265497.0,237245353.0
2016-07-18,45.45,46.03,45.78,44.18,5984124.0,265284051.0
2016-07-15,46.08,47.88,45.2,45.07,6329350.0,289591280.0
2016-07-14,44.97,47.19,46.08,44.97,8473556.0,387423447.0
2016-07-13,45.01,45.88,45.02,44.44,6333975.0,281851708.0
2016-07-12,42.54,45.56,45.45,41.52,10697655.0,461958580.0
2016-07-11,44.68,46.08,43.02,42.92,8556355.0,377244914.0
2016-07-08,41.73,45.98,44.07,41.32,8305341.0,357728647.0
2016-07-07,43.19,43.23,41.9,41.01,5191260.0,215942241.0
2016-07-06,42.66,43.29,42.58,42.18,3656950.0,154356648.0
2016-07-05,43.44,43.44,42.7,42.1,4406880.0,186532024.0
2016-07-04,41.02,44.14,43.41,40.92,6402809.0,270218482.0
2016-07-01,42.95,43.94,41.51,41.42,7472218.0,315277158.0
2016-06-30,43.39,43.43,42.74,42.48,6158047.0,262060332.0
2016-06-29,43.03,43.74,42.9,42.15,10669568.0,452977622.0
2016-06-28,41.12,44.78,43.32,40.91,22135964.0,940287503.0
2016-06-27,37.07,40.71,40.71,36.82,10443275.0,409038693.0
2016-06-24,37.74,38.28,37.01,35.38,5789370.0,213088638.0
2016-06-23,37.83,38.96,38.13,37.83,8024309.0,304775698.0
2016-06-22,36.04,37.67,37.48,35.97,4069627.0,148743245.0
2016-06-21,37.82,37.84,36.44,36.3,4681184.0,171728081.0
2016-06-20,37.29,37.67,37.14,36.38,3001254.0,109499800.0
2016-06-17,37.2,38.22,37.19,36.38,5357191.0,198611184.0
2016-06-16,36.86,38.0,37.5,36.02,7310583.0,267495272.0
2016-06-15,35.16,37.32,36.89,34.99,4068940.0,147312114.0
2016-06-14,36.46,36.84,35.61,35.23,4454097.0,158075677.0
2016-06-13,38.19,39.17,36.47,36.37,4075507.0,153140399.0
2016-06-08,39.28,39.35,38.93,38.74,2876247.0,111140794.0
2016-06-07,39.25,39.54,39.52,38.74,2666923.0,103164093.0
2016-06-06,40.11,40.72,39.21,39.1,4288899.0,168349625.0
2016-06-03,39.6,40.91,40.13,39.6,5513177.0,220026207.0
2016-06-02,39.25,39.75,39.6,38.89,3106888.0,121034983.0
2016-06-01,39.58,40.76,39.21,39.2,5659466.0,224237040.0
2016-05-31,37.38,39.79,39.59,37.29,5581549.0,216643871.0
2016-05-30,37.39,37.91,37.33,36.9,2278160.0,84408063.0
2016-05-27,38.2,38.85,37.99,37.93,3817425.0,145117408.0
2016-05-26,36.38,38.69,38.46,36.17,5822507.0,216415809.0
2016-05-25,36.9,38.39,37.08,36.86,5688431.0,212623243.0
2016-05-24,36.59,36.77,36.31,36.02,2013008.0,72278225.0
2016-05-23,35.61,37.57,36.87,35.38,6120904.0,222838430.0
2016-05-20,34.6,36.16,35.66,34.33,3238788.0,113255768.0
2016-05-19,34.23,35.77,35.14,34.09,5035087.0,175992052.0
2016-05-18,34.86,34.93,34.15,33.94,3692304.0,125673890.0
2016-05-17,35.26,36.42,35.44,35.03,4667555.0,164952657.0
2016-05-16,34.04,35.43,35.43,33.62,3047349.0,104479444.0
2016-05-13,34.92,35.61,34.2,34.01,2822435.0,97228172.0
2016-05-12,34.5,35.64,35.21,33.64,3392311.0,117241842.0
2016-05-11,36.72,36.74,34.96,34.95,4354982.0,152836599.0
2016-05-10,36.17,36.86,36.15,35.71,2831225.0,101409120.0
2016-05-09,37.79,37.82,36.17,36.12,5068392.0,184994560.0
2016-05-06,39.42,41.42,38.94,38.94,9128956.0,363489888.0
2016-05-05,38.93,39.67,39.42,38.48,4197681.0,162884336.0
2016-05-04,39.22,39.77,38.88,38.69,4199086.0,162816704.0
2016-05-03,37.78,39.57,39.51,37.21,5536486.0,213383216.0
2016-04-29,37.48,38.37,37.68,37.38,2784891.0,104769200.0
2016-04-28,38.39,38.64,37.8,36.49,4411985.0,163184400.0
2016-04-27,38.98,39.23,38.19,38.12,3858821.0,148009552.0
2016-04-26,37.73,38.87,38.65,37.62,4143859.0,157219536.0
2016-04-25,38.39,38.39,37.73,37.01,3846388.0,143299120.0
2016-04-22,37.66,38.89,38.74,36.9,3882568.0,147002768.0
2016-04-21,39.1,39.56,38.05,37.88,4846400.0,186690704.0
2016-04-20,41.18,41.77,38.6,37.38,8982351.0,353352480.0
2016-04-19,39.91,40.69,40.23,39.12,6148070.0,242401904.0
2016-04-18,40.89,40.89,39.53,39.09,5234590.0,205552032.0
2016-04-15,42.3,42.37,41.4,41.09,4327542.0,177863136.0
2016-04-14,42.16,42.56,42.33,41.66,4978008.0,207461472.0
2016-04-13,41.57,43.09,41.73,41.13,7092382.0,296717824.0
2016-04-12,41.92,42.27,41.41,40.46,4700095.0,191766400.0
2016-04-11,42.6,43.6,42.28,42.08,6653056.0,282770496.0
2016-04-08,41.41,42.29,41.94,40.73,5969245.0,245328608.0
2016-04-07,43.54,43.84,41.74,41.72,9553504.0,401384032.0
2016-04-06,41.16,44.32,43.1,41.11,13370376.0,568453440.0
2016-04-05,39.57,41.3,41.05,39.23,7996096.0,320160768.0
2016-04-01,40.13,40.26,39.4,38.4,7505961.0,290209728.0
2016-03-31,40.41,41.7,40.43,40.11,11106825.0,447884800.0
2016-03-30,39.0,40.61,40.27,38.79,7151848.0,280849568.0
2016-03-29,39.59,39.6,38.54,37.68,7392029.0,281186720.0
2016-03-28,41.41,41.95,39.49,39.4,10640913.0,427319232.0
2016-03-25,38.92,41.08,40.94,38.9,12625556.0,504254304.0
2016-03-24,39.28,40.81,39.06,38.27,11109383.0,433944288.0
2016-03-23,40.42,41.17,40.3,39.1,11557436.0,459402112.0
2016-03-22,40.59,40.98,40.24,40.03,6816523.0,273062464.0
2016-03-21,40.29,41.39,41.32,39.37,11067495.0,444422304.0
2016-03-18,38.23,40.74,40.16,37.94,12363472.0,485149472.0
2016-03-17,35.15,37.88,37.78,35.11,9562383.0,348741888.0
2016-03-16,36.95,37.27,35.1,34.3,6317205.0,223901888.0
2016-03-15,36.38,36.67,35.86,35.78,7091572.0,254699264.0
2016-03-14,34.6,37.23,36.65,34.6,9447735.0,337990432.0
2016-03-11,32.32,33.99,33.94,31.83,4862203.0,158765824.0
2016-03-10,34.46,35.14,33.42,33.24,5004258.0,169205904.0
2016-03-09,33.89,35.39,34.02,33.74,5655633.0,193057776.0
2016-03-08,33.23,35.25,35.16,31.32,8588643.0,283972288.0
2016-03-07,33.21,35.24,33.73,32.93,6398587.0,216038080.0
2016-03-04,35.46,35.81,32.4,32.3,9717710.0,323441472.0
2016-03-03,34.41,37.88,35.88,34.4,10918533.0,392348384.0
2016-03-02,32.63,35.26,34.6,31.98,8337770.0,276194464.0
2016-03-01,31.33,33.51,32.7,29.9,7982166.0,248506880.0
2016-02-29,34.47,34.93,31.46,31.46,7323795.0,232817664.0
2016-02-26,36.47,36.86,34.95,32.93,7029131.0,246148720.0
2016-02-25,39.9,39.99,36.23,36.23,7587848.0,283128512.0
2016-02-24,38.98,40.26,40.25,38.09,7692812.0,299935520.0
2016-02-23,40.16,40.16,39.18,38.35,5733314.0,222904576.0
2016-02-22,40.41,40.63,40.26,39.2,7963002.0,312940064.0
2016-02-19,38.94,41.22,40.1,38.8,7570592.0,299615392.0
2016-02-18,40.02,40.65,39.1,39.1,5789795.0,227948288.0
2016-02-17,40.03,40.49,39.97,38.91,9910291.0,387917824.0
2016-02-16,39.5,41.39,40.69,39.41,7325959.0,293532160.0
2016-02-15,35.86,40.41,39.96,35.86,7124192.0,271301152.0
2016-02-05,37.21,38.59,37.38,36.82,5324969.0,198544896.0
2016-02-04,37.37,38.59,37.55,36.57,7855188.0,292005312.0
2016-02-03,36.17,38.27,37.28,35.24,10900160.0,395265472.0
2016-02-02,32.83,35.51,35.51,32.45,5805651.0,198953136.0
2016-02-01,31.72,33.11,32.28,31.38,8363608.0,268633152.0
2016-01-29,29.5,31.79,31.79,28.82,8232173.0,249751824.0
2016-01-28,31.61,31.62,28.9,28.8,5644989.0,167882992.0
2016-01-27,31.91,32.43,32.0,29.59,5201809.0,160309184.0
2016-01-26,34.55,34.85,31.91,31.91,4971998.0,163801360.0
2016-01-25,35.73,36.27,35.46,34.95,3472265.0,122761072.0
2016-01-22,35.86,36.23,35.56,34.44,4987506.0,174728432.0
2016-01-21,36.97,38.86,35.36,35.36,7493838.0,277620160.0
2016-01-20,38.39,38.77,37.5,37.18,5897075.0,222040256.0
2016-01-19,37.96,39.29,39.0,36.88,8004798.0,302173376.0
2016-01-18,34.91,39.4,38.31,34.91,8523592.0,319173536.0
2016-01-15,37.98,38.56,36.77,35.56,11158512.0,411513216.0
2016-01-14,32.12,37.77,37.77,31.71,9792570.0,350598368.0
2016-01-13,34.45,36.17,34.34,34.15,8972556.0,312539360.0
2016-01-12,32.85,35.15,34.29,31.62,9402267.0,312922208.0
2016-01-11,35.23,36.04,32.79,32.79,6112875.0,207114960.0
2016-01-08,37.83,38.53,36.44,33.99,8010335.0,289997568.0
2016-01-07,39.9,40.02,37.24,37.24,1965477.0,74242064.0
2016-01-06,40.91,41.58,41.38,38.42,7570648.0,301525632.0
2016-01-05,40.76,42.86,40.11,39.8,9411052.0,380692896.0
2016-01-04,48.5,48.79,44.23,44.23,6345603.0,285634976.0
2015-12-31,52.01,52.28,49.14,49.13,6248388.0,310505856.0
2015-12-30,50.67,52.52,52.07,50.61,7891020.0,405576352.0
2015-12-29,49.3,50.86,50.51,49.0,3918011.0,194401632.0
2015-12-28,52.21,52.78,49.93,49.9,7257485.0,369890528.0
2015-12-25,53.54,53.54,52.23,51.52,6221897.0,322534272.0
2015-12-24,51.98,54.32,53.58,51.04,9488263.0,498935936.0
2015-12-23,53.42,53.42,51.02,51.02,6377436.0,328779360.0
2015-12-22,52.83,53.42,52.9,51.89,6857998.0,357100672.0
2015-12-21,53.91,53.91,52.46,51.52,8603384.0,444301216.0
2015-12-18,56.17,56.17,54.05,53.74,7386634.0,399346848.0
2015-12-17,54.8,57.13,56.31,53.82,10739844.0,588686848.0
2015-12-16,55.66,57.46,54.77,53.85,10870023.0,598517568.0
2015-12-15,53.75,57.36,55.51,53.75,13450729.0,742291584.0
2015-12-14,55.56,57.06,54.22,52.23,16970236.0,910069440.0
2015-12-11,56.07,57.68,57.68,55.54,22432052.0,1275232768.0
2015-12-10,51.5,53.97,52.44,50.11,12436181.0,639105280.0
2015-12-09,47.58,52.08,50.52,47.58,9817521.0,488438368.0
2015-12-08,47.58,49.5,48.21,47.35,6304418.0,302371584.0
2015-12-07,46.73,49.7,48.14,46.73,5895079.0,282003808.0
2015-12-04,46.37,47.32,46.52,45.72,5312800.0,244990144.0
2015-12-03,43.6,46.98,46.9,43.6,5951888.0,271592256.0
2015-12-02,45.52,45.89,43.6,41.92,5373012.0,231718000.0
2015-12-01,47.32,47.7,45.31,44.75,4682710.0,215071408.0
2015-11-30,47.61,48.83,47.77,43.67,6019364.0,277736928.0
2015-11-27,51.91,53.8,47.61,46.82,6955671.0,347504608.0
2015-11-26,54.0,54.1,51.95,51.83,7280092.0,380896800.0
2015-11-25,50.46,55.56,54.05,50.11,10663849.0,559699904.0
