date,open,high,close,low,volume,amount
2016-04-11,28.55,29.54,28.67,28.23,7502714.0,212146000.0
2016-04-08,27.65,28.06,27.87,27.18,6627495.0,178703088.0
2016-04-07,28.46,28.66,27.84,27.71,5910010.0,163116064.0
2016-04-06,28.2,28.82,28.45,27.84,7433862.0,206781216.0
2016-04-05,27.11,28.56,28.25,26.84,9937114.0,271642400.0
2016-04-01,26.52,27.43,27.11,26.45,10207317.0,270144352.0
2016-03-31,26.67,26.81,26.72,26.29,6330704.0,164844992.0
2016-03-30,25.5,26.7,26.57,25.5,6958357.0,177564944.0
2016-03-29,26.51,26.51,25.31,25.19,8439262.0,212385024.0
2016-03-28,27.07,27.53,26.25,26.21,8461301.0,223894768.0
2016-03-25,26.71,27.01,26.88,26.4,6035329.0,158184544.0
2016-03-24,27.38,27.38,26.83,26.77,5897676.0,156533184.0
2016-03-23,27.26,27.72,27.49,26.73,5950448.0,158778768.0
2016-03-22,27.24,27.83,27.36,26.91,7497487.0,201703040.0
2016-03-21,27.84,28.01,27.35,26.93,13512668.0,364951040.0
2016-03-18,26.31,27.61,27.25,26.21,11377108.0,301578368.0
2016-03-17,24.78,26.16,26.07,24.47,10613529.0,264523808.0
2016-03-16,25.29,25.29,24.5,24.28,5092035.0,123712304.0
2016-03-15,25.24,25.49,24.8,24.78,4872252.0,120198776.0
2016-03-14,24.44,25.66,24.99,24.17,7824371.0,192211664.0
2016-03-11,23.06,24.02,23.77,23.06,4949576.0,114773904.0
2016-03-10,24.33,24.57,23.52,23.39,5205332.0,122658072.0
2016-03-09,23.8,24.75,24.23,23.46,6725367.0,160577728.0
2016-03-08,23.98,24.54,24.29,22.44,8623965.0,200637824.0
2016-03-07,24.68,25.25,24.0,23.81,8588321.0,206220752.0
2016-03-04,25.1,25.64,23.81,23.47,9276329.0,223286304.0
2016-03-03,25.65,25.97,25.45,25.2,13077429.0,328181696.0
2016-03-02,23.86,25.89,25.72,23.71,17958716.0,436427680.0
2016-03-01,22.95,23.87,23.54,22.52,7130987.0,162093104.0
2016-02-29,24.34,24.34,22.92,22.01,12467573.0,280649376.0
2016-02-26,24.27,24.64,24.31,23.88,15305666.0,363857792.0
2016-02-25,26.67,26.7,24.07,24.05,16881040.0,415088768.0
2016-02-24,27.26,27.53,26.72,26.05,13230136.0,346307968.0
2016-02-23,28.57,28.65,27.37,27.03,10784146.0,293900576.0
2016-02-22,28.55,28.69,28.39,27.82,13914932.0,385176512.0
2016-02-19,28.55,28.72,28.25,27.96,7825788.0,216900816.0
2016-02-18,29.37,29.56,28.66,28.25,9840397.0,276172288.0
2016-02-17,29.45,29.54,29.2,28.76,4853797.0,138639728.0
2016-02-16,27.96,29.57,29.45,27.96,7518356.0,214545136.0
2016-02-15,27.06,28.07,27.79,26.9,3323797.0,89904688.0
2016-02-05,27.64,28.66,27.92,27.46,5027827.0,138915840.0
2016-02-04,27.71,28.21,27.69,27.46,6488892.0,176705072.0
2016-02-03,26.63,27.65,27.54,26.63,4870856.0,129296840.0
2016-02-02,26.21,27.33,27.23,26.17,6139772.0,162689872.0
2016-02-01,25.96,26.81,26.22,25.7,6371195.0,165252784.0
2016-01-29,24.75,26.4,26.01,24.5,5467223.0,137008624.0
2016-01-28,24.65,25.75,24.75,24.28,7863735.0,194527376.0
2016-01-27,25.6,26.01,24.89,23.67,12943947.0,311121216.0
2016-01-26,27.64,28.05,25.66,25.39,7189533.0,187013232.0
2016-01-25,28.51,28.72,28.09,27.84,5850595.0,162264288.0
2016-01-22,27.85,28.2,28.12,27.25,6217244.0,169378032.0
2016-01-21,28.56,29.45,27.24,27.03,7295361.0,204056896.0
2016-01-20,29.27,29.77,28.96,28.94,5796459.0,166595568.0
2016-01-19,28.25,29.77,29.54,27.97,9465606.0,270467392.0
2016-01-18,27.18,29.15,28.3,27.13,10662033.0,297867104.0
2016-01-15,29.43,29.78,28.05,27.19,8403473.0,237425856.0
2016-01-14,27.43,30.09,29.88,26.57,11556675.0,321453856.0
2016-01-13,28.86,30.07,28.25,28.23,8474930.0,244037632.0
2016-01-12,28.2,29.53,29.08,27.96,8179486.0,231261808.0
2016-01-11,28.54,30.29,27.96,27.64,12560569.0,355543136.0
2016-01-08,28.59,29.98,29.37,27.06,12959780.0,364165632.0
2016-01-07,30.09,30.29,27.81,27.81,2534186.0,71018272.0
2016-01-06,30.58,31.45,30.9,29.93,6754633.0,203356816.0
2016-01-05,29.96,31.54,30.47,29.07,10132704.0,302682848.0
2016-01-04,34.88,35.06,31.58,31.5,6277821.0,203391520.0
2015-12-31,35.71,35.89,34.97,34.33,7142433.0,245449104.0
2015-12-30,35.47,36.46,35.44,35.16,10145259.0,356052064.0
2015-12-29,34.91,35.55,35.47,34.57,6734046.0,231061072.0
2015-12-28,37.74,37.99,34.76,34.69,13245412.0,469445376.0
2015-12-25,36.62,38.04,37.31,36.51,9084362.0,332766272.0
2015-12-24,36.77,37.01,36.62,35.54,8981152.0,318760352.0
2015-12-23,37.87,39.55,37.02,37.02,10881502.0,408890880.0
2015-12-22,38.75,38.75,38.09,37.59,7302077.0,272700832.0
2015-12-21,38.55,38.76,38.18,37.43,9137799.0,340243616.0
2015-12-18,39.25,39.97,38.79,37.23,17020580.0,645550144.0
2015-12-17,37.86,40.48,39.68,37.53,16405473.0,623596864.0
2015-12-16,37.74,38.35,37.74,36.92,13874929.0,512175968.0
2015-12-15,35.29,37.73,37.61,35.29,9659596.0,345010912.0
2015-12-14,36.92,37.02,35.96,33.62,19269456.0,657944640.0
2015-12-11,36.89,38.18,37.35,36.33,9932049.0,364411616.0
2015-12-10,37.12,37.47,36.64,36.21,9096121.0,327346144.0
2015-12-09,37.23,38.25,37.74,35.59,11955295.0,428558208.0
2015-12-08,38.08,38.77,37.84,37.02,15290985.0,569986624.0
2015-12-07,36.08,37.39,37.39,35.57,11819832.0,422500256.0
2015-12-04,34.06,36.36,35.8,33.91,14183259.0,494682400.0
2015-12-03,33.35,34.88,34.33,33.06,12311732.0,410454720.0
2015-12-02,34.93,35.24,33.5,31.43,13763088.0,445934720.0
2015-12-01,36.41,36.98,34.92,34.55,9601812.0,338898304.0
2015-11-30,36.3,36.82,36.41,34.27,11395658.0,399731968.0
2015-11-27,38.53,39.27,35.69,34.91,12777844.0,470157248.0
2015-11-26,39.76,39.76,38.49,38.2,8518019.0,324381728.0
2015-11-25,37.32,40.76,39.64,36.93,13890078.0,531740320.0
