date,open,high,close,low,volume,amount
2016-10-11,25.49,26.32,25.92,25.38,42581084.0,1075540097.0
2016-10-10,24.62,26.09,25.87,24.11,47656093.0,1164666584.0
2016-09-30,24.9,25.91,25.4,24.78,32521974.0,807940897.0
2016-09-29,25.26,25.65,25.06,25.0,25764938.0,633687958.0
2016-09-28,25.26,26.01,25.52,24.95,30595376.0,760686868.0
2016-09-27,25.29,25.8,25.44,25.14,30206793.0,748097729.0
2016-09-26,26.47,26.51,25.23,25.14,44823290.0,1122856820.0
2016-09-23,28.12,28.24,26.78,26.55,60526445.0,1602912134.0
2016-09-22,27.84,30.23,28.85,27.63,89028591.0,2518071785.0
2016-09-21,27.27,27.97,27.61,27.17,33866675.0,905004689.0
2016-09-20,26.85,28.19,27.65,26.6,53714109.0,1440892981.0
2016-09-19,26.76,26.96,26.91,26.57,26688343.0,693676951.0
2016-09-14,27.66,27.89,26.64,26.53,35803676.0,944459571.0
2016-09-13,28.29,28.54,27.78,27.43,38240667.0,1037722663.0
2016-09-12,27.96,29.06,28.29,27.88,40823977.0,1134176818.0
2016-09-09,28.79,29.04,28.59,28.22,34143199.0,946556668.0
2016-09-08,28.69,29.32,28.76,28.53,41615643.0,1170648479.0
2016-09-07,29.14,29.26,28.69,28.53,34672802.0,971532290.0
2016-09-06,29.44,29.82,29.15,28.63,46247683.0,1307063324.0
2016-09-05,29.54,29.99,29.73,29.17,41009426.0,1180651862.0
2016-09-02,29.76,31.17,29.67,29.13,63369822.0,1859089752.0
2016-09-01,32.2,32.49,30.28,30.25,110039007.0,3317566641.0
2016-08-31,30.54,33.61,33.61,30.26,140452492.0,4446352731.0
2016-08-30,30.87,31.62,30.56,30.36,51973863.0,1566401350.0
2016-08-29,30.88,31.55,31.0,30.24,50529582.0,1519465454.0
2016-08-26,31.84,32.1,30.64,30.47,62087988.0,1879758375.0
2016-08-25,32.72,33.94,31.8,30.87,73311616.0,2303599895.0
2016-08-24,33.05,33.52,33.16,31.75,84337216.0,2673706967.0
2016-08-23,31.9,35.11,33.76,31.18,111257983.0,3587064033.0
2016-08-22,31.92,33.72,32.32,31.92,81212206.0,2587686740.0
2016-08-19,33.75,34.32,32.26,32.0,88602946.0,2835602165.0
2016-08-18,34.03,37.64,34.77,33.08,107870654.0,3663865913.0
2016-08-17,34.71,36.86,35.11,32.83,123225140.0,4214734800.0
2016-08-16,31.98,33.5,33.5,31.79,36897026.0,1181351017.0
2016-08-15,29.84,30.46,30.46,29.55,47218131.0,1387413771.0
2016-08-12,25.62,27.69,27.69,25.31,57255489.0,1502710258.0
2016-08-09,25.08,25.9,25.17,23.89,81362738.0,1986159354.0
2016-08-08,22.53,23.54,23.54,22.39,38854312.0,873062171.0
2016-08-05,21.6,22.22,21.4,20.71,74155272.0,1549112563.0
2016-08-04,20.73,22.14,21.13,20.38,89802088.0,1867696269.0
2016-08-03,18.6,20.13,20.13,18.59,62071250.0,1180363445.0
2016-08-02,16.34,18.29,18.29,16.15,61557081.0,1043664875.0
2016-08-01,15.64,16.63,16.63,15.54,50558817.0,801695049.0
2016-07-29,14.2,15.53,15.11,14.1,39625399.0,569249619.0
2016-07-28,13.99,14.57,14.17,13.84,21126950.0,291876103.0
2016-07-27,13.93,14.69,14.37,13.84,44647481.0,619314968.0
2016-07-26,13.79,13.97,13.9,13.76,17637165.0,237542492.0
2016-07-25,14.08,14.24,13.85,13.62,35010687.0,472787226.0
2016-07-22,14.71,16.66,14.36,14.13,60957858.0,870773816.0
2016-07-21,15.41,15.41,15.41,15.41,2377000.0,35607460.0
2016-04-12,15.8,17.12,17.12,15.76,39494732.0,631984362.0
2016-04-11,15.02,16.34,15.57,15.02,26703853.0,409530787.0
2016-04-08,14.2,15.52,14.98,14.1,30816454.0,447629959.0
2016-04-07,13.91,14.61,14.43,13.76,20196055.0,277526320.0
2016-04-06,13.98,13.99,13.74,13.63,16447975.0,220202653.0
2016-04-05,13.08,14.19,13.97,13.07,23150689.0,308369537.0
2016-04-01,13.0,13.25,13.06,12.84,13592802.0,172277643.0
2016-03-31,13.17,13.24,13.08,12.92,16689432.0,211505799.0
2016-03-30,12.69,13.25,13.17,12.66,20010721.0,252221091.0
2016-03-29,12.5,12.95,12.54,12.22,18504653.0,227362079.0
2016-03-28,12.93,13.15,12.56,12.48,23433384.0,291582245.0
2016-03-25,13.13,13.24,13.1,12.66,24730895.0,313227669.0
2016-03-24,12.5,13.93,13.36,12.26,44865085.0,583474908.0
2016-03-23,12.13,12.7,12.67,12.05,16928892.0,204431886.0
2016-03-22,12.23,12.44,12.17,12.04,12511904.0,148797254.0
2016-03-21,12.25,12.4,12.37,11.95,15144534.0,179492106.0
2016-03-18,11.52,12.09,12.04,11.52,14756685.0,169860703.0
2016-03-17,11.23,11.57,11.51,11.19,8838775.0,98164951.0
2016-03-16,11.55,11.61,11.23,11.14,6484334.0,71538646.0
2016-03-15,11.52,11.61,11.33,11.29,5682935.0,63149001.0
2016-03-14,11.21,11.65,11.52,11.2,9194522.0,102870497.0
2016-03-11,11.09,11.3,11.09,10.91,5745550.0,61876331.0
2016-03-10,11.59,11.68,11.15,11.11,7935586.0,87619019.0
2016-03-09,11.63,11.83,11.5,11.4,7374097.0,83012142.0
2016-03-08,12.2,12.21,11.95,11.34,11726615.0,133804598.0
2016-03-07,11.96,12.4,12.26,11.96,12131213.0,143561556.0
2016-03-04,12.36,12.75,11.93,11.73,19926286.0,236881194.0
2016-03-03,12.8,13.33,12.55,12.5,28418748.0,355641683.0
2016-03-02,11.94,13.17,13.0,11.89,39911394.0,486235291.0
2016-03-01,11.83,12.31,12.31,11.33,25337330.0,298826509.0
2016-02-29,11.48,11.94,11.18,10.74,13441161.0,148517360.0
2016-02-26,11.57,11.72,11.48,11.11,8377181.0,93010308.0
2016-02-25,12.8,12.8,11.5,11.5,15002306.0,174434001.0
2016-02-24,12.84,12.91,12.78,12.43,16149848.0,199365697.0
2016-02-23,12.94,13.48,13.1,12.67,27858271.0,355847118.0
2016-02-22,12.02,12.94,12.94,11.91,29068942.0,352514918.0
2016-02-19,11.52,11.83,11.77,11.43,10031301.0,113298724.0
2016-02-18,11.73,11.89,11.62,11.46,11598195.0,131526554.0
2016-02-17,11.63,11.75,11.67,11.38,12338776.0,138674382.0
2016-02-16,11.21,11.71,11.63,11.21,11877020.0,132960943.0
2016-02-15,10.82,11.44,11.2,10.61,9316842.0,100143856.0
2016-02-05,12.0,12.0,11.44,11.41,14920461.0,168399088.0
2016-02-04,11.57,12.66,12.02,11.42,27846437.0,318306280.0
2016-02-03,10.57,11.55,11.55,10.44,26361262.0,290293592.0
2016-02-02,10.19,10.6,10.5,10.19,7019997.0,71576696.0
2016-02-01,10.49,10.54,10.19,10.05,8158814.0,81690372.0
2016-01-29,10.22,10.8,10.66,10.1,10024625.0,103312054.0
2016-01-28,10.08,11.13,10.35,9.9,12684290.0,130020018.0
2016-01-27,10.61,10.75,10.16,9.72,11638543.0,114177349.0
2016-01-26,11.79,11.81,10.7,10.7,9694196.0,105627081.0
2016-01-25,11.85,12.06,11.89,11.78,4813912.0,55743743.0
2016-01-22,11.96,12.02,11.74,11.39,5989059.0,68002945.0
2016-01-21,11.9,12.35,11.61,11.56,7744994.0,89887695.0
2016-01-20,12.27,12.43,12.05,11.94,7636600.0,90332752.0
2016-01-19,11.88,12.33,12.26,11.77,8816388.0,103754208.0
2016-01-18,11.62,12.3,11.89,11.34,7299321.0,84469041.0
2016-01-15,12.38,12.38,11.78,11.69,8463098.0,98670920.0
2016-01-14,11.75,12.58,12.49,11.75,9214657.0,109117304.0
2016-01-13,13.1,13.27,12.32,12.15,9341678.0,115066051.0
2016-01-12,13.18,13.48,13.08,12.66,8271562.0,105382206.0
2016-01-11,13.66,13.97,12.96,12.91,12067237.0,158679587.0
2016-01-08,13.72,14.02,13.97,12.15,14793938.0,191000254.0
2016-01-07,14.25,14.29,13.2,13.13,3589900.0,47678841.0
2016-01-06,14.4,14.63,14.56,14.19,9671860.0,135555872.0
2016-01-05,13.26,14.62,14.4,13.09,16736341.0,227512241.0
2016-01-04,15.74,15.74,14.13,14.13,11068962.0,160128504.0
2015-12-31,15.64,16.29,15.7,15.61,15346189.0,238271171.0
2015-12-30,15.58,15.74,15.6,15.46,6908731.0,104823748.0
2015-12-29,15.56,15.69,15.58,15.21,8500328.0,127205722.0
2015-12-28,16.05,16.33,15.54,15.43,13917176.0,215854594.0
2015-12-25,15.87,16.36,16.16,15.8,12253898.0,191691922.0
2015-12-24,16.17,16.31,15.93,15.63,11544044.0,178369344.0
2015-12-23,16.26,16.44,16.31,16.03,14544104.0,229362288.0
2015-12-22,15.84,16.67,16.3,15.78,20257470.0,321703986.0
2015-12-21,15.66,15.95,15.78,15.39,14030346.0,215040160.0
2015-12-18,15.86,15.93,15.68,15.55,13080827.0,200154448.0
2015-12-17,15.37,15.95,15.87,15.36,17030928.0,261020384.0
2015-12-16,15.56,15.71,15.37,15.33,9848381.0,147898592.0
2015-12-15,15.18,15.93,15.6,15.18,15426070.0,235464192.0
2015-12-14,14.71,15.22,15.15,14.61,10082396.0,146396384.0
2015-12-11,15.25,15.25,14.85,14.63,11497920.0,166017248.0
2015-12-10,15.48,15.62,15.25,15.11,11671356.0,173656944.0
2015-12-09,15.0,15.82,15.63,14.97,18249851.0,277174948.0
2015-12-08,15.73,15.73,15.16,15.07,12504335.0,186379712.0
2015-12-07,15.78,15.84,15.79,15.32,12343057.0,187171067.0
2015-12-04,15.88,16.04,15.69,15.54,12898753.0,197443680.0
2015-12-03,15.65,16.24,16.12,15.59,14132171.0,218644906.0
2015-12-02,15.76,16.03,15.61,15.34,12728436.0,193072752.0
2015-12-01,15.37,16.25,15.79,15.33,18906954.0,289484985.0
2015-11-30,15.74,16.08,15.37,14.5,20153822.0,299741664.0
2015-11-27,17.49,17.49,15.87,15.84,28506952.0,459956576.0
2015-11-26,18.12,18.23,17.6,17.49,19726848.0,342434336.0
2015-11-25,17.6,18.07,17.88,17.52,20386196.0,353238464.0
