date,open,high,close,low,volume,amount
2016-09-06,36.22,36.34,36.29,35.63,7175762.0,262520589.0
2016-09-05,36.41,36.57,36.22,36.03,7008696.0,258329215.0
2016-09-02,36.71,36.91,36.12,35.83,10002993.0,368722801.0
2016-09-01,37.24,37.86,36.77,36.71,12513886.0,473975918.0
2016-08-31,37.28,37.6,37.24,36.76,17107376.0,646315565.0
2016-08-30,36.52,38.98,37.88,36.03,32526817.0,1250199306.0
2016-08-29,38.27,38.27,36.34,36.22,27972409.0,1052030767.0
2016-08-26,34.8,35.63,35.36,34.73,8832165.0,315825330.0
2016-08-25,35.14,35.14,34.79,34.48,6128605.0,216737744.0
2016-08-24,34.78,35.93,35.38,34.75,8021228.0,287579587.0
2016-08-23,34.94,35.14,34.78,34.7,3673230.0,130225521.0
2016-08-22,35.24,35.48,34.96,34.84,4506934.0,161366766.0
2016-08-19,35.39,35.63,35.33,35.01,5069233.0,181757990.0
2016-08-18,35.63,35.63,35.39,35.15,5910516.0,212225317.0
2016-08-17,35.35,36.19,35.64,35.15,10217971.0,372226751.0
2016-08-16,35.36,35.63,35.35,35.14,8235357.0,296217570.0
2016-08-15,34.74,35.4,35.22,34.46,8887901.0,316594285.0
2016-08-12,33.98,34.94,34.59,33.98,5239014.0,183011359.0
2016-08-11,34.75,34.81,33.97,33.96,5759787.0,200812395.0
2016-08-10,35.04,35.29,34.72,34.7,4265333.0,151292471.0
2016-08-09,34.82,35.17,35.09,34.82,5361465.0,190478758.0
2016-08-08,34.09,35.58,35.26,33.67,9975362.0,352497217.0
2016-08-05,34.51,34.61,34.09,34.01,4570231.0,158893721.0
2016-08-04,34.69,34.7,34.51,34.18,5576273.0,194892741.0
2016-08-03,34.35,34.81,34.7,34.22,4360146.0,153321968.0
2016-08-02,34.19,34.52,34.49,34.08,3238437.0,112819886.0
2016-08-01,34.5,34.75,34.17,33.9,5700579.0,198689553.0
2016-07-29,35.3,35.3,34.57,34.3,7014401.0,247048227.0
2016-07-28,35.05,35.75,35.4,34.68,8384226.0,300059633.0
2016-07-27,36.62,36.91,35.07,34.64,12808457.0,464977781.0
2016-07-26,36.1,36.49,36.48,35.93,7457973.0,273993848.0
2016-07-25,36.12,36.69,36.09,35.83,6773684.0,249197435.0
2016-07-22,36.72,36.97,36.18,36.12,8097384.0,300786429.0
2016-07-21,36.6,36.78,36.48,36.42,6291307.0,233675254.0
2016-07-20,36.78,37.07,36.6,36.59,5659287.0,211558146.0
2016-07-19,36.71,37.12,36.88,36.51,6408044.0,239205099.0
2016-07-18,37.59,37.59,36.54,36.42,11611337.0,434279671.0
2016-07-15,38.25,38.49,37.64,37.41,13742199.0,528372633.0
2016-07-14,38.07,39.89,38.67,37.61,28760802.0,1135594493.0
2016-07-13,38.28,38.39,37.91,37.13,17469789.0,671050403.0
2016-07-12,37.61,37.99,37.74,37.01,13108123.0,499913251.0
2016-07-11,38.24,38.77,37.66,37.44,22091117.0,861659720.0
2016-07-08,36.73,38.52,37.79,36.56,26956562.0,1037776589.0
2016-07-07,37.44,37.46,36.75,36.45,11376569.0,427448798.0
2016-07-06,36.28,37.42,37.26,36.09,16236444.0,610079670.0
2016-07-05,37.05,38.4,36.49,36.25,30215421.0,1150996307.0
2016-07-04,34.7,37.25,36.9,34.55,26556831.0,977720787.0
2016-07-01,33.94,35.56,34.84,33.94,19223710.0,686449672.0
2016-06-30,34.11,34.45,33.96,33.78,8698737.0,302280838.0
2016-06-29,34.62,34.8,34.0,33.9,10967224.0,384256990.0
2016-06-28,34.21,34.63,34.39,33.97,9130347.0,319965063.0
2016-06-27,33.25,34.56,34.3,33.23,12207808.0,426120967.0
2016-06-24,33.94,34.31,33.41,32.65,9775609.0,335007545.0
2016-06-23,33.59,34.55,34.29,33.31,12676873.0,438706176.0
2016-06-22,33.1,33.49,33.45,32.84,5637271.0,190841220.0
2016-06-21,33.23,33.5,32.89,32.56,7137671.0,241462078.0
2016-06-20,33.19,33.29,33.03,32.69,5047309.0,169451646.0
2016-06-17,32.94,33.54,33.15,32.86,6550694.0,222371072.0
2016-06-16,33.22,33.72,32.92,32.75,6226247.0,210820465.0
2016-06-15,32.2,33.33,33.13,31.96,8967227.0,301357095.0
2016-06-14,32.85,33.13,32.52,32.06,8672788.0,287549203.0
2016-06-13,33.82,35.16,33.18,32.93,15363963.0,539873088.0
2016-06-08,33.7,34.15,34.0,33.3,8532197.0,293718148.0
2016-06-07,33.85,33.9,33.63,33.46,4646500.0,159396662.0
2016-06-06,34.01,34.15,33.7,33.57,5607174.0,193528245.0
2016-06-03,34.3,34.58,33.96,33.62,7853205.0,272223768.0
2016-06-02,33.72,34.07,33.78,33.52,7024343.0,241960744.0
2016-06-01,33.23,35.17,33.82,33.04,13659170.0,475879842.0
2016-05-31,31.91,33.11,33.09,31.91,9643406.0,321839442.0
2016-05-30,31.85,32.06,31.8,31.38,3628537.0,117601027.0
2016-05-27,32.1,32.44,32.21,31.88,5552444.0,182009678.0
2016-05-26,32.08,32.34,31.93,31.46,5286333.0,171187781.0
2016-05-25,32.64,32.64,32.15,32.08,3719794.0,122753392.0
2016-05-24,32.91,32.91,32.33,32.25,4651781.0,153864365.0
2016-05-23,32.8,33.12,32.95,32.75,4249111.0,142900895.0
2016-05-20,32.15,33.65,32.91,31.94,6463609.0,215783101.0
2016-05-19,32.45,32.91,32.42,32.31,4823827.0,160321200.0
2016-05-18,33.24,33.48,32.48,32.26,7008119.0,235352871.0
2016-05-17,33.58,33.62,33.24,33.04,5800540.0,197250086.0
2016-05-16,33.01,33.59,33.58,32.84,4720242.0,160098970.0
2016-05-13,33.47,33.74,33.41,33.24,4977050.0,170296127.0
2016-05-12,33.11,33.67,33.38,32.54,6201579.0,209851253.0
2016-05-11,34.1,34.16,33.35,33.32,4800800.0,164466248.0
2016-05-10,32.9,34.08,33.6,32.9,6102467.0,209980734.0
2016-05-09,35.2,35.21,33.54,33.33,11872006.0,412471619.0
2016-05-06,36.59,36.65,35.26,35.23,10799630.0,394413139.0
2016-05-05,36.48,37.18,36.48,36.41,10040591.0,376664332.0
2016-05-04,36.56,36.71,36.37,36.3,5609394.0,208727295.0
2016-05-03,36.27,36.7,36.68,35.8,8108083.0,300903460.0
2016-04-29,35.78,36.12,35.7,35.49,5082044.0,185421288.0
2016-04-28,36.13,36.27,35.96,35.42,5720313.0,209104948.0
2016-04-27,36.76,36.79,36.07,35.95,5847977.0,216673950.0
2016-04-26,36.66,36.78,36.65,36.12,8316073.0,309348118.0
2016-04-25,36.25,37.6,36.91,35.92,19040883.0,719393215.0
2016-04-22,35.39,36.09,35.89,35.3,5670055.0,206768422.0
2016-04-21,36.11,36.25,35.66,35.6,9231719.0,338360297.0
2016-04-20,37.25,38.16,36.28,35.1,17065213.0,637679703.0
2016-04-19,37.32,37.52,37.18,36.95,7926409.0,300555786.0
2016-04-18,38.23,38.23,37.17,37.15,11551872.0,441764650.0
2016-04-15,38.89,39.08,38.39,38.12,10714783.0,421644122.0
2016-04-14,38.77,38.82,38.68,38.33,8678799.0,341423049.0
2016-04-13,38.28,39.15,38.61,38.28,16323271.0,646118579.0
2016-04-12,38.2,38.39,38.15,37.8,8456760.0,329051918.0
2016-04-11,37.93,38.34,38.16,37.74,10316060.0,401031848.0
2016-04-08,37.54,38.16,37.52,37.21,10275044.0,393781011.0
2016-04-07,38.96,39.13,37.79,37.64,13494024.0,525274504.0
2016-04-06,38.78,39.36,38.9,38.45,14263922.0,566002708.0
2016-04-05,37.94,39.1,39.0,37.93,14541487.0,572604671.0
2016-04-01,38.6,38.77,37.99,37.52,12138580.0,471666475.0
2016-03-31,39.01,39.53,38.71,38.61,15369410.0,612469662.0
2016-03-30,38.22,38.93,38.91,37.91,12588929.0,494349080.0
2016-03-29,38.39,38.45,37.76,37.46,11250481.0,435798262.0
2016-03-28,38.82,39.45,38.08,37.93,15789149.0,624088557.0
2016-03-25,38.21,38.91,38.5,38.21,13987255.0,550011417.0
2016-03-24,39.71,40.6,38.59,38.52,23309572.0,940043391.0
2016-03-23,38.76,40.05,40.01,38.61,28648849.0,1152491446.0
2016-03-22,38.64,40.38,39.06,38.24,27713794.0,1117124698.0
2016-03-21,38.44,39.19,38.87,37.86,22941636.0,901453079.0
2016-03-18,37.25,38.4,37.96,36.95,23908809.0,923041624.0
2016-03-17,35.48,37.42,36.87,35.46,19297591.0,721691829.0
2016-03-16,36.18,36.27,35.3,35.1,9816194.0,356628357.0
2016-03-15,36.56,36.71,36.03,35.86,10980579.0,405648155.0
2016-03-14,36.28,37.17,36.74,36.02,13257089.0,496767645.0
2016-03-11,35.64,35.97,35.68,35.17,10470062.0,380113938.0
2016-03-10,36.76,37.24,35.62,35.54,12948301.0,479039834.0
2016-03-09,36.56,38.65,36.94,36.37,16054494.0,617296663.0
2016-03-08,38.23,38.23,37.72,36.35,15738037.0,596763055.0
2016-03-07,38.23,39.01,38.56,37.93,16564840.0,649373384.0
2016-03-04,38.96,39.85,37.92,37.26,23636437.0,929337752.0
2016-03-03,39.99,41.13,38.81,38.51,35085027.0,1413074124.0
2016-03-02,35.99,38.42,38.24,35.99,23701533.0,901414597.0
2016-03-01,34.61,36.26,35.99,34.06,20524274.0,741582206.0
2016-02-29,35.26,35.43,34.35,32.85,15584185.0,537513881.0
2016-02-26,35.48,36.24,35.78,34.32,20160464.0,729861685.0
2016-02-25,38.62,38.8,34.76,34.7,22557668.0,842039273.0
2016-02-24,37.92,38.67,38.55,37.66,15144545.0,591600845.0
2016-02-23,38.91,39.05,38.13,37.62,13267659.0,519047424.0
2016-02-22,39.11,39.19,38.76,38.34,14154968.0,558214792.0
2016-02-19,37.75,38.87,38.36,37.35,16029822.0,623234134.0
2016-02-18,39.06,39.06,37.86,37.74,16350836.0,634670999.0
2016-02-17,38.13,39.83,38.65,37.97,26096244.0,1032471474.0
2016-02-16,36.35,38.11,37.67,36.35,19007184.0,725638532.0
2016-02-15,34.75,36.51,36.24,34.39,12833442.0,468444571.0
2016-02-05,36.24,37.13,36.11,36.07,15454891.0,575742680.0
2016-02-04,35.43,36.76,36.24,35.06,18246950.0,670564635.0
2016-02-03,34.34,35.57,35.06,34.01,15863557.0,562384252.0
2016-02-02,34.31,35.57,35.05,33.62,19830138.0,705984117.0
2016-02-01,34.75,35.13,33.69,33.15,17609790.0,614789920.0
2016-01-29,34.6,36.57,35.0,32.35,28439651.0,1006859447.0
2016-01-28,37.04,38.03,34.99,34.8,28598476.0,1071606972.0
2016-01-27,35.48,38.9,38.51,32.41,36831795.0,1330184548.0
2016-01-26,38.37,39.65,35.37,35.37,21721541.0,828440658.0
2016-01-25,39.7,39.89,39.3,38.72,13046246.0,521331623.0
2016-01-22,38.52,40.19,39.19,36.86,19023062.0,747061355.0
2016-01-21,39.55,41.17,37.69,37.64,23828960.0,960882055.0
2016-01-20,39.7,42.15,40.34,38.91,29753787.0,1238886993.0
2016-01-19,37.14,40.87,39.75,36.17,29379004.0,1148936147.0
2016-01-18,34.85,37.64,37.24,34.85,22462050.0,833483481.0
2016-01-15,34.92,37.72,35.99,34.36,37087816.0,1375315822.0
2016-01-14,30.39,34.92,34.92,30.19,25147825.0,847808071.0
2016-01-13,34.31,34.66,31.75,31.68,12799883.0,436095608.0
2016-01-12,33.91,34.56,34.02,32.84,14826337.0,510964573.0
2016-01-11,36.22,37.15,33.96,33.91,20052896.0,717906530.0
2016-01-08,38.45,39.6,37.67,35.17,19209247.0,740597456.0
2016-01-07,41.17,41.66,37.82,37.82,4381800.0,177000938.0
2016-01-06,41.41,42.15,42.02,40.87,13813428.0,586307808.0
2016-01-05,39.21,42.47,41.47,39.2,19482886.0,817359930.0
2016-01-04,45.15,45.85,41.2,41.12,14923796.0,673676656.0
2015-12-31,45.09,45.38,44.14,44.0,9689301.0,442445054.0
2015-12-30,43.58,45.76,45.18,43.34,15824964.0,721149935.0
2015-12-29,43.13,43.81,43.58,42.76,9309097.0,410805805.0
2015-12-28,44.21,44.68,43.07,43.01,12042985.0,539013755.0
2015-12-25,44.06,44.55,44.39,43.96,8256535.0,372328762.0
2015-12-24,45.69,45.82,44.06,43.72,13650889.0,616948992.0
2015-12-23,46.09,46.66,45.57,45.55,16777224.0,790368128.0
2015-12-22,46.0,46.41,46.09,45.58,10492583.0,492461823.0
2015-12-21,45.64,46.31,45.96,45.48,11540597.0,539617920.0
2015-12-18,46.07,46.56,45.68,45.38,11731813.0,549048576.0
2015-12-17,46.27,46.76,46.03,45.68,12920877.0,607531136.0
2015-12-16,46.31,46.51,45.62,45.52,11993844.0,561216128.0
2015-12-15,45.77,47.14,46.3,45.58,20070332.0,951801408.0
2015-12-14,43.13,46.41,45.89,42.93,26709284.0,1230872576.0
2015-12-11,42.87,44.3,43.71,42.69,15536327.0,690216128.0
2015-12-10,43.13,43.91,42.83,42.65,12110646.0,533761504.0
2015-12-09,42.34,44.35,43.68,42.18,16001844.0,706428664.0
2015-12-08,44.35,44.35,42.94,42.93,12850018.0,570803072.0
2015-12-07,43.83,44.78,44.71,43.3,14580049.0,655983184.0
2015-12-04,44.97,45.03,43.99,43.62,15028071.0,680017600.0
2015-12-03,43.8,45.04,44.95,43.56,16015145.0,721179881.0
2015-12-02,44.49,44.66,43.7,42.23,19638094.0,865759552.0
2015-12-01,44.9,45.76,44.38,44.11,17954185.0,823461835.0
2015-11-30,46.02,46.54,44.84,42.54,29132628.0,1324100480.0
2015-11-27,50.38,50.97,45.96,45.15,39896220.0,1968337536.0
2015-11-26,49.6,51.26,50.05,48.72,30799166.0,1571694080.0
2015-11-25,51.0,51.01,49.9,49.52,25735188.0,1316534400.0
