date,open,high,close,low,volume,amount
2016-09-02,77.41,77.58,76.15,75.82,1960806.0,147446790.0
2016-09-01,79.95,79.95,77.2,77.08,3864810.0,297294329.0
2016-08-31,82.14,82.93,82.28,82.14,625878.0,50774066.0
2016-08-30,81.89,82.54,82.14,81.82,638545.0,51573509.0
2016-08-29,82.7,82.78,82.2,81.9,607685.0,49167892.0
2016-08-26,82.99,83.81,82.69,82.6,854787.0,70004071.0
2016-08-25,82.88,83.08,82.99,81.29,568035.0,45987004.0
2016-08-24,83.1,83.28,83.02,82.63,534500.0,43642669.0
2016-08-23,82.2,83.1,82.86,82.2,563950.0,46016317.0
2016-08-22,83.35,83.55,82.15,82.15,1037569.0,84507421.0
2016-08-19,83.28,83.59,83.43,82.79,913535.0,74856844.0
2016-08-18,84.93,85.01,83.28,82.79,2904439.0,239471852.0
2016-08-17,87.26,87.66,85.94,84.98,1450836.0,123231685.0
2016-08-16,87.88,88.16,87.36,87.17,1074021.0,92540679.0
2016-08-15,85.88,88.12,87.83,85.64,1344981.0,115354360.0
2016-08-12,83.38,85.76,85.72,83.38,819108.0,68451737.0
2016-08-11,85.08,85.3,83.5,83.34,511400.0,42486148.0
2016-08-10,85.84,86.13,85.17,84.88,720814.0,60704562.0
2016-08-09,84.89,86.1,85.82,84.52,789726.0,66378394.0
2016-08-08,83.97,85.1,84.88,82.91,645930.0,53485791.0
2016-08-05,83.08,84.09,83.91,82.7,756930.0,62231601.0
2016-08-04,82.5,83.38,83.3,82.08,694179.0,56557854.0
2016-08-03,81.47,83.19,82.78,81.29,960897.0,77990982.0
2016-08-02,81.57,82.27,81.77,80.87,652952.0,52485558.0
2016-08-01,83.3,83.3,81.84,80.26,1507897.0,120852848.0
2016-07-29,83.68,84.57,83.54,83.05,993986.0,82186402.0
2016-07-28,82.65,84.01,83.64,82.29,774905.0,63554914.0
2016-07-27,86.24,86.24,82.65,81.07,1899096.0,155833234.0
2016-07-26,85.74,86.34,86.16,84.88,1158455.0,97550792.0
2016-07-25,83.52,85.78,85.44,83.51,1287281.0,107896322.0
2016-07-22,86.64,87.14,84.0,83.91,1468699.0,123401791.0
2016-07-21,86.15,88.35,86.37,86.15,1407830.0,121086616.0
2016-07-20,86.34,87.15,86.7,85.87,898147.0,76721812.0
2016-07-19,88.03,88.18,86.47,85.46,2282723.0,194375574.0
2016-07-18,89.6,90.87,88.39,87.97,1402818.0,123869894.0
2016-07-15,89.09,91.82,90.31,88.89,1847745.0,164958910.0
2016-07-14,88.23,89.15,89.1,87.48,1161618.0,100930488.0
2016-07-13,88.63,88.94,87.86,87.48,1468972.0,127533350.0
2016-07-12,87.68,88.63,88.47,85.43,1734294.0,149106672.0
2016-07-11,87.16,88.56,86.83,86.57,1458176.0,125647133.0
2016-07-08,88.89,88.89,87.36,87.14,2267319.0,195907118.0
2016-07-07,91.32,94.47,89.34,88.46,3955355.0,356039002.0
2016-07-06,88.03,92.44,90.87,88.03,2956552.0,264213488.0
2016-07-05,88.49,88.97,88.07,87.21,1432146.0,123981708.0
2016-07-04,86.96,89.32,88.98,86.94,1351218.0,117271134.0
2016-07-01,87.77,88.33,87.41,86.86,1015310.0,87468563.0
2016-06-30,86.82,89.78,88.2,86.82,1741695.0,151395443.0
2016-06-29,88.38,88.95,87.21,86.87,1459606.0,125716500.0
2016-06-28,87.47,89.18,88.37,87.36,1294140.0,112378935.0
2016-06-27,85.33,88.87,88.56,84.93,2181388.0,188592134.0
2016-06-24,85.13,86.96,86.14,83.16,1873641.0,156790284.0
2016-06-23,86.73,87.77,85.39,85.13,2250269.0,190792906.0
2016-06-22,82.51,86.96,86.74,82.51,2358871.0,199285892.0
2016-06-21,85.74,86.86,83.3,83.2,2861153.0,240259882.0
2016-06-20,80.66,84.93,84.07,80.26,2433852.0,199802395.0
2016-06-17,80.05,81.73,80.69,80.05,1037441.0,82694324.0
2016-06-16,80.32,80.51,80.02,79.24,1022773.0,80419130.0
2016-06-15,76.89,81.15,80.72,76.39,1705535.0,134115414.0
2016-06-14,76.7,77.78,77.63,76.49,850662.0,64623252.0
2016-06-13,80.13,80.13,76.82,76.7,1542463.0,119420284.0
2016-06-08,82.4,82.79,80.89,80.11,1607506.0,128359723.0
2016-06-07,81.27,83.6,83.11,80.35,1805626.0,146027798.0
2016-06-06,81.28,83.91,81.37,80.37,2819604.0,227793849.0
2016-06-03,76.71,81.76,81.08,76.71,3500040.0,274845764.0
2016-06-02,75.68,76.98,76.82,75.45,1288807.0,96634723.0
2016-06-01,76.3,76.98,75.62,75.34,1811315.0,135565062.0
2016-05-31,73.53,76.49,76.2,73.45,1797678.0,133359877.0
2016-05-30,73.13,74.38,73.46,72.82,396226.0,28746693.0
2016-05-27,74.57,75.48,73.99,73.75,701219.0,51296623.0
2016-05-26,74.23,75.13,75.0,72.53,745946.0,53903554.0
2016-05-25,76.02,77.0,74.5,74.26,688285.0,51171209.0
2016-05-24,77.41,77.41,75.39,75.22,711533.0,53326162.0
2016-05-23,76.1,77.78,77.6,75.68,986581.0,74863940.0
2016-05-20,75.39,76.43,76.16,74.78,589833.0,44035795.0
2016-05-19,74.9,76.09,75.93,74.27,760120.0,56491491.0
2016-05-18,75.68,76.19,74.99,73.67,1009892.0,74084000.0
2016-05-17,76.68,78.53,76.94,76.5,1589088.0,121426225.0
2016-05-16,76.76,77.13,77.05,75.38,1043181.0,78525871.0
2016-05-13,74.67,78.08,76.97,74.06,1720633.0,130071499.0
2016-05-12,72.63,74.77,74.72,72.0,1311829.0,95453319.0
2016-05-11,71.67,75.68,73.37,71.48,1145317.0,83277088.0
2016-05-10,72.53,72.53,71.21,71.0,465198.0,32799885.0
2016-05-09,72.12,73.18,72.63,70.91,906652.0,64939556.0
2016-05-06,75.59,76.31,72.82,72.75,1204367.0,88584219.0
2016-05-05,75.54,76.72,75.63,75.38,773674.0,58328054.0
2016-05-04,74.74,78.08,75.51,74.35,1635712.0,124142584.0
2016-05-03,73.23,75.13,74.95,72.7,1412010.0,104362419.0
2016-04-29,71.97,74.03,73.13,71.97,1281711.0,92910684.0
2016-04-28,71.15,72.71,72.67,69.7,1577261.0,112044108.0
2016-04-27,70.71,72.42,70.98,70.2,884466.0,62632320.0
2016-04-26,69.48,70.3,70.21,69.07,574816.0,39796353.0
2016-04-25,69.56,69.88,69.06,67.82,494260.0,33748599.0
2016-04-22,67.53,72.7,70.13,67.49,720656.0,49606617.0
2016-04-21,68.06,68.87,67.9,67.67,593934.0,40269116.0
2016-04-20,71.41,71.68,68.21,66.81,1134122.0,77538624.0
2016-04-19,71.21,71.69,71.42,70.84,561425.0,39714463.0
2016-04-18,72.22,72.22,70.84,69.88,795385.0,55800710.0
2016-04-15,73.27,73.3,72.5,71.92,959727.0,69165199.0
2016-04-14,73.83,74.1,73.27,72.47,994011.0,72084582.0
2016-04-13,73.53,74.72,73.55,73.16,1462018.0,107416064.0
2016-04-12,72.17,75.18,73.46,71.54,2235677.0,163596750.0
2016-04-11,70.49,72.7,71.75,70.49,1475743.0,105103443.0
2016-04-08,70.46,71.01,69.9,69.2,1292656.0,89848252.0
2016-04-07,70.39,72.51,71.15,70.28,2167694.0,153941972.0
2016-04-06,69.61,73.41,70.7,69.61,2655959.0,187351182.0
2016-04-05,64.85,66.98,66.78,64.77,1551743.0,101886440.0
2016-04-01,65.47,65.47,64.61,63.97,1292841.0,82931470.0
2016-03-31,65.98,66.46,65.53,65.08,2073166.0,135170816.0
2016-03-30,64.43,66.0,65.76,64.06,2055699.0,132622932.0
2016-03-29,67.14,67.48,64.37,63.86,3202115.0,208495145.0
2016-03-28,73.53,74.41,70.72,70.08,2153300.0,154298996.0
2016-03-25,68.78,73.6,73.35,68.49,2138153.0,151387009.0
2016-03-24,68.36,71.29,69.2,67.56,1688447.0,116302173.0
2016-03-23,66.49,68.72,68.53,66.49,1050711.0,70575197.0
2016-03-22,65.47,68.12,66.98,64.75,1322605.0,86858895.0
2016-03-21,65.48,66.95,66.25,65.28,1037318.0,68137155.0
2016-03-18,62.51,65.46,65.2,62.49,1450356.0,92395842.0
2016-03-17,60.72,62.65,62.51,60.26,1009494.0,61858764.0
2016-03-16,61.45,61.74,60.32,60.23,500491.0,30225205.0
2016-03-15,62.33,62.53,61.16,60.79,575829.0,35220258.0
2016-03-14,61.32,62.89,62.65,60.44,1212177.0,74612536.0
2016-03-11,60.03,60.41,60.24,59.53,376900.0,22443317.0
2016-03-10,60.63,60.82,60.37,59.66,525499.0,31399847.0
2016-03-09,60.32,61.04,60.65,59.43,465014.0,27853997.0
2016-03-08,60.95,61.53,61.48,58.88,618007.0,36815538.0
2016-03-07,61.65,62.93,61.32,60.97,571391.0,35136302.0
2016-03-04,62.46,62.94,60.81,58.47,720378.0,43574189.0
2016-03-03,63.25,64.41,62.81,62.57,740024.0,46567580.0
2016-03-02,60.95,63.33,63.28,59.95,987599.0,60551673.0
2016-03-01,59.7,61.43,60.95,58.7,544774.0,32477745.0
2016-02-29,64.84,65.6,59.66,58.38,1130965.0,67854392.0
2016-02-26,64.65,65.97,64.87,64.16,493064.0,31910777.0
2016-02-25,71.02,71.02,64.11,63.94,1042286.0,69970525.0
2016-02-24,72.35,72.52,71.02,70.18,805234.0,56740938.0
2016-02-23,73.53,73.88,72.35,71.32,641804.0,46205908.0
2016-02-22,73.33,74.4,73.58,72.7,950690.0,69483077.0
2016-02-19,71.92,72.7,72.14,70.71,548379.0,39204263.0
2016-02-18,72.02,72.32,71.69,71.34,655821.0,46789964.0
2016-02-17,71.02,71.74,71.69,70.3,583105.0,41164608.0
2016-02-16,69.0,71.21,70.83,68.51,800273.0,55897731.0
2016-02-15,66.88,69.16,68.48,66.69,518198.0,34792257.0
2016-02-05,69.95,70.45,69.19,69.0,686860.0,47410690.0
2016-02-04,67.43,70.0,69.92,67.43,909155.0,62296328.0
2016-02-03,67.99,67.99,67.47,66.49,547836.0,36496701.0
2016-02-02,66.98,69.0,68.27,66.8,674410.0,45646729.0
2016-02-01,67.57,68.44,66.55,65.55,438524.0,29242494.0
2016-01-29,65.37,68.57,67.59,64.42,536625.0,35741460.0
2016-01-28,66.28,68.9,65.39,64.48,645289.0,43218060.0
2016-01-27,65.75,67.98,67.1,63.46,584951.0,38251796.0
2016-01-26,70.52,71.51,67.09,65.37,653114.0,44407617.0
2016-01-25,72.53,73.28,72.02,71.11,596728.0,42948104.0
2016-01-22,70.5,72.12,71.99,69.18,488720.0,34285782.0
2016-01-21,71.5,73.23,69.51,69.5,814915.0,57766633.0
2016-01-20,71.21,74.03,71.91,71.21,870131.0,62620665.0
2016-01-19,69.0,72.82,72.07,68.5,725406.0,51265844.0
2016-01-18,66.35,70.61,69.32,66.34,586681.0,40323529.0
2016-01-15,70.56,70.56,68.12,67.48,568765.0,39101534.0
2016-01-14,67.47,70.99,70.56,65.65,906805.0,61359523.0
2016-01-13,71.47,73.13,67.95,67.85,728808.0,51327247.0
2016-01-12,69.2,70.71,69.83,67.48,626853.0,43325056.0
2016-01-11,73.03,74.03,69.12,67.38,1114703.0,78671566.0
2016-01-08,77.56,78.25,74.78,71.51,1292161.0,96764048.0
2016-01-07,80.8,81.33,75.48,75.04,235795.0,18201579.0
2016-01-06,82.88,83.6,82.98,80.39,984958.0,79908223.0
2016-01-05,80.48,85.48,82.22,78.95,1085855.0,88899319.0
2016-01-04,92.06,92.24,83.31,83.3,869538.0,75099709.0
2015-12-31,92.92,93.47,92.55,91.15,1426267.0,130908840.0
2015-12-30,91.66,93.17,92.89,90.9,1515092.0,139025201.0
2015-12-29,88.52,91.66,91.54,87.74,1363520.0,122285172.0
2015-12-28,90.65,91.44,88.38,88.15,1332619.0,118862800.0
2015-12-25,89.95,92.52,90.6,89.9,1395533.0,126386408.0
2015-12-24,88.55,90.02,89.72,87.63,1230410.0,108303712.0
2015-12-23,91.62,91.62,88.91,88.36,1744583.0,155865808.0
2015-12-22,91.64,91.86,91.44,90.95,752133.0,68157056.0
2015-12-21,91.64,92.64,91.15,90.75,1076959.0,97732832.0
2015-12-18,93.77,94.18,92.14,91.67,1063262.0,98094080.0
2015-12-17,92.78,94.47,94.3,92.66,1554621.0,144607376.0
2015-12-16,90.85,93.25,91.92,90.85,1106405.0,101267424.0
2015-12-15,91.09,92.31,90.8,90.65,903577.0,82024264.0
2015-12-14,89.34,91.64,91.6,88.64,1715730.0,152828864.0
2015-12-11,88.7,89.97,89.51,87.83,736518.0,65220812.0
2015-12-10,87.83,90.09,88.7,87.58,1118284.0,99129288.0
2015-12-09,90.11,90.11,87.58,87.11,1151925.0,101186844.0
2015-12-08,90.05,91.55,90.11,89.15,1417137.0,127366840.0
2015-12-07,91.08,91.65,90.22,88.64,1790851.0,159395310.0
2015-12-04,94.23,94.27,91.08,90.45,1641193.0,150563168.0
2015-12-03,92.45,95.88,94.43,91.96,1154452.0,107379830.0
2015-12-02,95.69,96.19,91.88,87.64,927918.0,84657960.0
2015-12-01,99.43,99.68,96.7,95.18,1008696.0,97761515.0
2015-11-30,98.39,101.32,100.43,94.08,1535421.0,148237424.0
2015-11-27,101.48,101.71,97.68,95.7,1118867.0,109789360.0
2015-11-26,101.72,105.58,101.46,99.16,1335112.0,135720256.0
2015-11-25,105.97,106.04,103.6,100.75,1487759.0,152826032.0
