date,open,high,close,low,volume,amount
2016-09-06,17.44,17.9,17.87,17.24,16617506.0,287310253.0
2016-09-05,17.41,17.59,17.39,17.34,8114935.0,139014284.0
2016-09-02,17.49,17.65,17.34,17.31,11074194.0,189263544.0
2016-09-01,17.77,17.88,17.52,17.5,10726527.0,186414842.0
2016-08-31,17.66,17.77,17.73,17.51,9297541.0,161003929.0
2016-08-30,17.63,17.8,17.65,17.5,10565707.0,183069790.0
2016-08-29,17.58,17.71,17.57,17.45,10047952.0,173009318.0
2016-08-26,17.65,17.82,17.54,17.5,12959052.0,224634224.0
2016-08-25,17.68,17.74,17.52,17.25,19842756.0,339082792.0
2016-08-24,17.73,18.08,17.85,17.73,13980637.0,245241684.0
2016-08-23,17.72,17.91,17.71,17.5,13069575.0,227022172.0
2016-08-22,18.16,18.3,17.73,17.7,14232469.0,251263804.0
2016-08-19,18.18,18.31,18.18,18.07,10086112.0,179774478.0
2016-08-18,18.24,18.41,18.3,18.03,19026169.0,339901084.0
2016-08-17,18.24,18.42,18.23,18.1,16515242.0,295325982.0
2016-08-16,18.16,18.41,18.21,18.08,16208773.0,289761694.0
2016-08-15,17.71,18.31,18.21,17.4,21511164.0,379299512.0
2016-08-12,17.49,17.71,17.68,17.22,17059501.0,292557231.0
2016-08-11,17.95,17.96,17.54,17.53,13460628.0,234067031.0
2016-08-10,18.22,18.33,17.95,17.94,12950397.0,229714081.0
2016-08-09,18.03,18.25,18.22,17.9,13896708.0,246842789.0
2016-08-08,17.69,18.07,18.0,17.45,11106845.0,194167312.0
2016-08-05,18.05,18.12,17.69,17.69,12877833.0,225681408.0
2016-08-04,17.84,18.22,18.08,17.8,13577994.0,239982533.0
2016-08-03,17.88,18.09,17.87,17.66,11595284.0,202619702.0
2016-08-02,17.81,18.03,17.9,17.71,11418494.0,200085563.0
2016-08-01,17.9,17.94,17.74,17.29,16585429.0,286338635.0
2016-07-29,18.54,18.63,18.05,17.85,17822094.0,317829908.0
2016-07-28,18.75,18.97,18.36,17.93,32967932.0,595913206.0
2016-07-27,20.4,20.72,18.86,18.67,50225821.0,972061912.0
2016-07-26,20.4,20.48,20.36,20.07,24005520.0,476620406.0
2016-07-25,20.09,20.65,20.4,19.96,35381390.0,706109982.0
2016-07-22,20.07,20.35,20.18,19.82,27871280.0,550009516.0
2016-07-21,19.61,20.4,20.06,19.48,33186158.0,651641905.0
2016-07-20,19.81,19.95,19.55,19.51,15820068.0,306448923.0
2016-07-19,19.39,19.94,19.94,19.38,20716986.0,399878581.0
2016-07-18,19.6,19.82,19.45,19.38,19118831.0,366917993.0
2016-07-15,20.27,20.36,19.64,19.63,28771342.0,560702367.0
2016-07-14,20.3,20.46,20.29,19.94,25867251.0,511900729.0
2016-07-13,20.4,20.58,20.27,20.13,33544159.0,669242412.0
2016-07-12,19.64,20.31,20.31,19.39,36163831.0,707193574.0
2016-07-11,20.01,20.28,19.76,19.71,33068695.0,650644357.0
2016-07-08,19.67,20.32,20.11,19.56,36217188.0,711103783.0
2016-07-07,19.87,19.99,19.69,19.28,33197075.0,637243464.0
2016-07-06,19.96,20.25,19.83,19.72,26337462.0,514762224.0
2016-07-05,20.09,20.27,19.99,19.67,28793193.0,562386966.0
2016-07-04,19.58,20.3,20.14,19.51,28507156.0,560089973.0
2016-07-01,20.19,20.37,19.82,19.81,24171751.0,474529706.0
2016-06-30,20.04,20.48,20.2,19.84,34367890.0,679045176.0
2016-06-29,20.56,20.57,20.04,19.91,39160560.0,773702767.0
2016-06-28,20.41,20.74,20.38,20.11,52183492.0,1043351607.0
2016-06-27,19.44,20.97,20.67,19.44,64905828.0,1288141206.0
2016-06-24,19.18,20.19,19.58,18.27,74966447.0,1429450165.0
2016-06-23,19.19,20.03,19.43,19.11,80872667.0,1544237541.0
2016-06-22,17.64,19.39,19.28,17.54,56218167.0,1025103160.0
2016-06-21,18.61,18.86,17.63,17.54,32872535.0,586186329.0
2016-06-20,18.12,18.46,18.24,17.58,28966901.0,514260227.0
2016-06-17,17.59,18.36,18.12,17.44,37183146.0,655973025.0
2016-06-16,17.7,17.77,17.47,17.37,21170772.0,363947569.0
2016-06-15,16.73,17.89,17.76,16.68,29670273.0,511237941.0
2016-06-14,16.84,17.3,17.08,16.78,15324313.0,255525616.0
2016-06-13,17.85,18.19,16.97,16.94,26381363.0,456857962.0
2016-06-08,18.38,18.42,18.25,17.95,21420609.0,382380196.0
2016-06-07,18.62,18.65,18.39,18.18,19466276.0,350101053.0
2016-06-06,18.56,18.83,18.56,18.27,28677150.0,520843791.0
2016-06-03,18.45,18.97,18.47,18.36,48070383.0,881568360.0
2016-06-02,17.74,18.65,18.51,17.67,41161434.0,731956185.0
2016-06-01,17.75,18.04,17.79,17.67,39492477.0,691721637.0
2016-05-31,16.68,17.85,17.85,16.65,44961974.0,764302486.0
2016-05-30,16.24,17.05,16.62,16.13,22363538.0,364848100.0
2016-05-27,16.78,16.85,16.52,16.47,18208482.0,297952963.0
2016-05-26,16.53,16.93,16.85,15.93,27193870.0,438717862.0
2016-05-25,16.57,16.98,16.66,16.33,25903362.0,422338802.0
2016-05-24,16.5,16.57,16.31,16.13,17037306.0,273391194.0
2016-05-23,16.51,16.75,16.59,16.4,19699319.0,320276206.0
2016-05-20,15.92,16.42,16.42,15.81,17312439.0,275195802.0
2016-05-19,15.98,16.58,16.14,15.97,21659371.0,346753997.0
2016-05-18,16.46,16.52,15.95,15.69,22664021.0,356434187.0
2016-05-17,16.45,17.03,16.8,16.32,23261393.0,379809471.0
2016-05-16,16.18,16.46,16.44,16.05,14337703.0,229179922.0
2016-05-13,16.12,16.47,16.04,15.92,13544873.0,214810335.0
2016-05-12,15.98,16.34,16.23,15.56,18432579.0,288351729.0
2016-05-11,16.79,16.84,16.33,16.33,15534552.0,252340433.0
2016-05-10,16.62,16.69,16.55,16.4,14196345.0,230461968.0
2016-05-09,17.03,17.19,16.47,16.31,26892328.0,441470400.0
2016-05-06,18.56,18.67,17.27,17.24,33768784.0,593425664.0
2016-05-05,18.26,18.62,18.48,18.16,22332424.0,402897984.0
2016-05-04,18.09,18.75,18.22,17.98,32701996.0,588110976.0
2016-05-03,17.34,18.24,18.23,17.27,29108116.0,511421920.0
2016-04-29,17.59,17.73,17.33,17.29,17410172.0,298106720.0
2016-04-28,17.25,17.74,17.65,17.03,22700908.0,387781792.0
2016-04-27,17.71,17.84,17.34,17.24,24388178.0,419409472.0
2016-04-26,17.74,17.9,17.85,17.31,24501748.0,424490912.0
2016-04-25,17.44,17.93,17.81,16.91,26182760.0,445501888.0
2016-04-22,17.12,17.76,17.65,16.95,24934348.0,428363840.0
2016-04-21,17.55,17.96,17.2,17.14,30641752.0,527953024.0
2016-04-20,19.58,19.73,17.78,17.34,49036976.0,881923712.0
2016-04-19,18.84,19.26,19.12,18.48,25880696.0,478776576.0
2016-04-18,18.85,18.85,18.64,18.39,22949336.0,418566944.0
2016-04-15,19.45,19.53,19.14,18.98,25280952.0,475786432.0
2016-04-14,19.36,19.61,19.43,19.07,29193918.0,553827712.0
2016-04-13,18.89,19.74,19.17,18.87,43561592.0,824841408.0
2016-04-12,19.05,19.18,18.71,18.3,29505076.0,540994112.0
2016-04-11,18.97,19.42,19.18,18.92,33031400.0,623397568.0
2016-04-08,18.89,19.01,18.64,18.28,38855384.0,708627072.0
2016-04-07,20.45,20.55,19.13,19.09,57274192.0,1102267520.0
2016-04-06,19.84,20.79,20.22,19.69,59021904.0,1170936576.0
2016-04-05,19.4,20.74,20.13,19.18,63234132.0,1249240064.0
2016-04-01,20.5,20.5,19.38,18.87,67428536.0,1295216640.0
2016-03-31,21.11,21.57,20.57,20.47,45688232.0,1876488832.0
2016-03-30,18.82,20.38,20.38,18.82,31558508.0,1220136064.0
2016-03-29,18.77,19.06,18.52,18.12,19274680.0,702389824.0
2016-03-28,19.4,19.78,18.79,18.76,24004514.0,909464448.0
2016-03-25,18.72,19.19,19.17,18.11,25197072.0,923727616.0
2016-03-24,18.72,19.86,18.82,18.5,37178908.0,1403637248.0
2016-03-23,18.21,18.9,18.87,17.92,26471924.0,958629824.0
2016-03-22,17.69,18.52,18.06,17.5,26054190.0,926011584.0
2016-03-21,17.92,17.97,17.84,17.45,27928244.0,973724032.0
2016-03-18,16.53,17.78,17.48,16.52,30951196.0,1044539648.0
2016-03-17,15.66,16.67,16.52,15.56,25325056.0,807943232.0
2016-03-16,16.22,16.3,15.57,15.36,14823862.0,461059072.0
2016-03-15,16.03,16.24,15.85,15.79,13957950.0,439080704.0
2016-03-14,15.59,16.35,16.09,15.5,19146912.0,603511936.0
2016-03-11,15.21,15.41,15.18,14.89,12296930.0,366707520.0
2016-03-10,15.97,16.17,15.46,15.41,14917640.0,464680160.0
2016-03-09,15.64,16.12,15.75,15.3,13620463.0,421985472.0
2016-03-08,15.78,16.17,16.02,14.92,19842744.0,612354112.0
2016-03-07,15.51,16.16,15.77,15.37,15442005.0,478329952.0
2016-03-04,16.07,16.42,15.09,15.0,20379568.0,628254464.0
2016-03-03,16.26,16.97,16.15,16.11,22296944.0,720890944.0
2016-03-02,15.77,16.58,16.47,15.55,24721172.0,786162432.0
2016-03-01,14.43,15.78,15.77,14.24,20019706.0,588753920.0
2016-02-29,15.82,15.92,14.35,14.35,18112326.0,522173504.0
2016-02-26,16.76,16.84,15.95,15.34,19391808.0,617520384.0
2016-02-25,18.31,18.31,16.57,16.57,21369280.0,724680704.0
2016-02-24,18.51,18.77,18.41,17.67,17866356.0,640100800.0
2016-02-23,18.82,18.85,18.6,18.07,17227960.0,625577984.0
2016-02-22,18.9,19.22,18.87,18.67,21237510.0,792209920.0
2016-02-19,18.36,18.92,18.63,18.11,20172544.0,736123840.0
2016-02-18,18.63,19.05,18.15,18.11,20861108.0,762108096.0
2016-02-17,18.19,18.57,18.44,18.02,19098132.0,687237632.0
2016-02-16,17.42,18.56,18.44,17.42,24404332.0,873919168.0
2016-02-15,16.28,17.34,17.16,16.23,12982955.0,427730336.0
2016-02-05,17.19,17.42,16.84,16.79,13356527.0,449044512.0
2016-02-04,17.03,17.47,17.16,16.94,20338722.0,687446144.0
2016-02-03,16.58,17.16,17.0,16.28,18827568.0,616227072.0
2016-02-02,16.27,17.18,16.89,16.2,23683394.0,783505152.0
2016-02-01,16.27,16.41,16.19,15.52,18360660.0,579887872.0
2016-01-29,15.32,16.68,16.45,14.98,23321690.0,734225152.0
2016-01-28,16.07,16.37,15.21,14.94,16127637.0,501877632.0
2016-01-27,15.75,16.79,16.49,14.56,23873928.0,729163840.0
2016-01-26,16.65,16.92,15.5,15.5,23701776.0,760470592.0
2016-01-25,16.69,17.28,17.23,16.36,17930066.0,588867648.0
2016-01-22,16.12,16.46,16.43,15.26,19203934.0,605866688.0
2016-01-21,16.13,17.13,15.77,15.77,23494128.0,767291392.0
2016-01-20,16.41,16.77,16.38,15.97,19089326.0,615566720.0
2016-01-19,15.71,16.71,16.59,15.62,20029400.0,637856512.0
2016-01-18,14.6,16.2,15.89,14.36,20517184.0,626900864.0
2016-01-15,15.67,16.11,14.96,14.74,19805024.0,600914688.0
2016-01-14,14.3,16.37,15.94,14.3,23019236.0,697010752.0
2016-01-13,16.9,17.27,14.93,14.93,21753000.0,695673472.0
2016-01-12,16.93,17.53,16.59,15.94,23047460.0,755497344.0
2016-01-11,18.57,18.76,17.62,17.62,21067076.0,743334656.0
2016-01-08,21.98,22.26,19.58,19.44,34160512.0,1369292672.0
2016-01-07,23.24,23.24,21.6,21.6,10654465.0,462229728.0
2016-01-06,23.4,24.12,24.0,22.13,40736696.0,1859663104.0
2016-01-05,21.36,23.56,23.51,21.36,40447944.0,1823584896.0
2016-01-04,23.36,24.61,21.41,20.94,26749330.0,1236417792.0
2015-12-31,23.43,23.71,22.98,22.64,15014688.0,684432448.0
2015-12-30,22.89,23.8,23.58,22.69,20248092.0,931135424.0
2015-12-29,22.38,22.86,22.83,21.71,16576969.0,726442368.0
2015-12-28,22.85,23.47,22.08,22.05,15788230.0,709004672.0
2015-12-25,23.12,23.17,22.76,22.53,10930704.0,491405728.0
2015-12-24,22.44,23.14,23.13,22.38,13451415.0,602112192.0
2015-12-23,23.92,24.05,22.58,22.53,23149200.0,1055032768.0
2015-12-22,23.97,24.19,23.96,23.7,13323434.0,627020800.0
2015-12-21,24.07,24.36,23.86,23.45,18938864.0,887578880.0
2015-12-18,23.35,24.71,24.39,23.3,27665084.0,1306523904.0
2015-12-17,23.58,24.08,23.5,23.24,21886264.0,1014507136.0
2015-12-16,23.37,23.65,23.18,22.93,20576204.0,941219520.0
2015-12-15,22.9,23.9,23.19,22.58,29380940.0,1344739584.0
2015-12-14,21.34,22.75,22.71,20.92,23623568.0,1011113920.0
2015-12-11,21.26,22.31,21.85,20.96,29544376.0,1261379840.0
2015-12-10,20.48,21.86,21.27,20.34,25279444.0,1056416832.0
2015-12-09,20.85,21.01,20.47,20.29,14620349.0,592924800.0
2015-12-08,21.6,21.6,20.86,20.63,20196568.0,837026944.0
2015-12-07,21.45,22.02,21.86,21.16,22937832.0,975296896.0
2015-12-04,21.54,21.61,21.31,20.91,23767476.0,993194496.0
2015-12-03,20.14,21.6,21.6,20.14,27146520.0,1117027584.0
2015-12-02,20.8,20.96,20.09,18.81,20146448.0,793817856.0
2015-12-01,20.14,21.12,20.79,19.85,21919458.0,886925760.0
2015-11-30,19.84,20.52,20.23,18.44,22399964.0,870811776.0
2015-11-27,21.52,22.05,19.93,19.52,26268520.0,1082044416.0
2015-11-26,22.44,22.66,21.67,21.62,27650184.0,1200314112.0
2015-11-25,21.31,22.68,22.32,21.06,33376030.0,1423599488.0
