date,open,high,close,low,volume,amount
2016-06-14,22.37,23.35,23.26,22.37,3993409.0,92493942.0
2016-06-13,23.2,24.27,22.74,22.65,4387887.0,103856586.0
2016-06-08,24.38,24.38,23.63,23.63,3022733.0,72829392.0
2016-06-07,24.59,24.66,24.12,23.88,2668167.0,64879665.0
2016-06-06,23.88,24.35,24.08,23.41,4555031.0,109970149.0
2016-06-03,24.47,24.72,23.88,23.87,4900329.0,119474090.0
2016-06-02,24.52,24.84,24.82,23.95,6969089.0,170295223.0
2016-06-01,24.89,25.02,24.69,24.49,6563521.0,163355161.0
2016-05-31,22.95,25.12,25.12,22.9,8150743.0,200270887.0
2016-05-30,23.23,23.46,22.84,22.65,4969611.0,114586492.0
2016-05-27,22.36,24.13,23.55,22.07,6701933.0,157125684.0
2016-05-26,21.66,23.59,22.29,21.48,7331825.0,164413230.0
2016-05-25,21.26,21.66,21.44,20.99,2773534.0,59620862.0
2016-05-24,21.17,21.55,21.25,21.03,3572579.0,76720141.0
2016-05-23,19.97,21.77,21.17,19.83,4576175.0,95387838.0
2016-05-20,18.95,19.81,19.8,18.95,2161267.0,42692535.0
2016-05-19,19.02,19.64,19.27,19.02,2168940.0,42633351.0
2016-05-18,19.72,19.72,19.05,18.8,1775493.0,34340782.0
2016-05-17,19.73,19.97,19.66,19.38,1836717.0,36452153.0
2016-05-16,18.78,19.75,19.55,18.6,1946157.0,37739445.0
2016-05-13,18.94,19.19,18.7,18.5,1367913.0,26049489.0
2016-05-12,18.59,19.26,18.94,18.01,1660399.0,31373843.0
2016-05-11,19.66,19.69,18.92,18.81,1380596.0,26773478.0
2016-05-10,19.32,19.7,19.45,19.3,1163315.0,22925174.0
2016-05-09,20.15,20.17,19.37,19.24,2742547.0,54793476.0
2016-05-06,22.04,22.2,20.43,20.32,3640449.0,77953544.0
2016-05-05,21.66,22.05,21.95,21.53,1554513.0,34280048.0
2016-05-04,21.79,22.14,21.69,21.57,2353501.0,52164168.0
2016-05-03,20.97,21.96,21.82,20.97,3173318.0,68961704.0
2016-04-29,20.53,21.0,20.85,20.16,1500431.0,31481580.0
2016-04-28,20.74,20.85,20.64,19.78,1538132.0,31762474.0
2016-04-27,20.93,21.14,20.58,20.49,1939733.0,40895176.0
2016-04-26,20.29,20.99,20.93,20.17,2138758.0,44255864.0
2016-04-25,19.92,20.37,20.29,19.6,2068728.0,41990620.0
2016-04-22,19.68,20.06,20.04,19.49,1541389.0,31019078.0
2016-04-21,19.88,20.39,19.78,19.59,2840331.0,57795476.0
2016-04-20,22.04,22.24,20.16,19.83,5081388.0,106376760.0
2016-04-19,22.33,22.75,22.04,21.71,2955120.0,66028756.0
2016-04-18,22.59,22.59,22.26,21.96,2771272.0,62399480.0
2016-04-15,22.25,22.89,22.86,22.02,3829087.0,86949528.0
2016-04-14,22.35,22.52,22.34,21.56,3543744.0,78877528.0
2016-04-13,22.14,22.53,22.24,21.86,3922638.0,88379328.0
2016-04-12,23.06,23.06,21.95,21.67,3956677.0,88411176.0
2016-04-11,22.29,24.77,22.91,22.26,4614768.0,108103632.0
2016-04-08,21.97,23.14,22.51,21.78,5543721.0,125641960.0
2016-04-07,22.04,23.54,22.35,21.27,5652596.0,125761800.0
2016-04-06,21.77,22.19,22.05,21.66,6005265.0,132701464.0
2016-04-05,20.6,22.75,22.5,20.58,5878299.0,126803008.0
2016-04-01,21.4,21.4,20.84,20.28,5007115.0,105286632.0
2016-03-31,20.46,21.45,21.4,20.18,5516786.0,116227232.0
2016-03-30,19.34,20.28,20.28,19.2,4193798.0,83888808.0
2016-03-29,19.51,19.6,19.19,18.79,3190149.0,61961640.0
2016-03-28,19.61,20.47,19.41,19.09,4512216.0,90713136.0
2016-03-25,18.97,19.42,19.4,18.97,2390390.0,46424944.0
2016-03-24,19.58,19.88,18.97,18.9,3551088.0,70002248.0
2016-03-23,19.78,20.08,19.91,19.35,3105218.0,61924216.0
2016-03-22,19.8,20.18,19.78,19.58,3277813.0,65692800.0
2016-03-21,19.58,20.13,20.01,19.31,3958977.0,78488080.0
2016-03-18,18.61,19.46,19.44,18.34,4733852.0,90805512.0
2016-03-17,17.42,18.58,18.54,17.41,4096375.0,74988552.0
2016-03-16,18.0,18.49,17.41,17.31,2593731.0,46627964.0
2016-03-15,17.96,18.1,17.7,17.49,2657824.0,47671380.0
2016-03-14,17.35,18.3,17.96,17.35,3286444.0,59481160.0
2016-03-11,16.97,17.31,17.07,16.62,1546593.0,26532118.0
2016-03-10,17.34,17.79,17.09,16.91,1885535.0,33058326.0
2016-03-09,17.6,18.05,17.56,17.42,2338977.0,41830892.0
2016-03-08,17.31,18.1,18.05,16.32,3056090.0,53417536.0
2016-03-07,16.79,17.72,17.31,16.79,2752614.0,48395000.0
2016-03-04,17.6,17.97,16.63,16.12,3100443.0,53713912.0
2016-03-03,17.98,18.54,17.7,17.68,3242817.0,59365408.0
2016-03-02,17.0,17.88,17.74,16.74,2965686.0,51745408.0
2016-03-01,16.06,16.99,16.79,15.82,2818699.0,46581336.0
2016-02-29,17.79,17.79,16.01,15.99,3402897.0,56188516.0
2016-02-26,18.31,18.58,17.77,17.22,3277471.0,59400048.0
2016-02-25,20.16,20.27,18.31,18.31,4813031.0,93906504.0
2016-02-24,20.36,20.57,20.34,19.48,3922392.0,79726280.0
2016-02-23,19.76,20.53,20.53,19.61,4579768.0,92750344.0
2016-02-22,19.67,19.87,19.69,19.38,3564618.0,70638112.0
2016-02-19,18.84,19.38,19.38,18.7,2891199.0,55759836.0
2016-02-18,18.99,19.65,19.0,18.99,4018344.0,78432968.0
2016-02-17,18.76,19.08,18.92,18.33,3584721.0,67624536.0
2016-02-16,17.86,18.78,18.77,17.7,3382978.0,62930516.0
2016-02-15,17.28,17.96,17.77,16.73,3166970.0,55586832.0
2016-02-05,18.09,18.45,18.14,17.85,3028240.0,55625528.0
2016-02-04,17.6,18.26,17.98,17.41,3322249.0,60309268.0
2016-02-03,17.34,17.69,17.4,16.84,2779696.0,48304684.0
2016-02-02,16.41,17.7,17.49,16.38,3616996.0,63289948.0
2016-02-01,16.38,16.9,16.56,15.63,3205664.0,53703256.0
2016-01-29,15.43,16.65,16.4,15.39,3579475.0,58699068.0
2016-01-28,17.01,17.04,15.5,15.34,3702126.0,61230532.0
2016-01-27,18.66,18.66,17.01,16.83,7078442.0,121798752.0
2016-01-26,20.47,20.48,18.7,18.7,2939829.0,57387136.0
2016-01-25,20.77,21.14,20.78,20.59,1832207.0,38746236.0
2016-01-22,20.48,20.98,20.74,19.83,2226333.0,46153956.0
2016-01-21,21.27,22.02,20.47,20.27,2572928.0,55195868.0
2016-01-20,21.24,22.05,21.56,20.83,3128408.0,68231408.0
2016-01-19,20.71,21.76,21.61,20.13,3483433.0,73841192.0
2016-01-18,20.73,21.26,20.73,19.78,4052462.0,85553632.0
2016-01-15,19.58,20.78,20.56,19.29,4110921.0,84331048.0
2016-01-14,17.66,20.04,20.04,16.66,4450554.0,83543008.0
2016-01-13,20.36,20.77,18.33,18.33,3084033.0,61637120.0
2016-01-12,21.61,21.61,20.36,18.89,2947201.0,60294184.0
2016-01-11,22.93,22.93,20.81,20.81,3308952.0,71685016.0
2016-01-08,23.73,24.68,23.12,21.56,3770991.0,88512072.0
2016-01-07,25.85,26.11,23.9,23.9,803300.0,19827032.0
2016-01-06,25.86,26.9,26.55,25.68,3150820.0,83866168.0
2016-01-05,25.64,27.64,25.83,25.64,6145503.0,162567360.0
2016-01-04,31.65,31.65,28.48,28.48,3279115.0,96780024.0
2015-12-31,31.65,32.22,31.65,31.18,2986654.0,95979792.0
2015-12-30,31.36,32.43,31.52,30.94,3178618.0,102018768.0
2015-12-29,31.23,31.5,31.33,29.97,3226382.0,100513240.0
2015-12-28,31.06,33.2,31.1,30.17,5903808.0,188781328.0
2015-12-25,29.28,30.86,30.68,29.28,3512648.0,107084088.0
2015-12-24,30.17,30.51,29.29,27.99,4626583.0,135860272.0
2015-12-23,31.45,32.04,30.17,30.17,5049453.0,158598992.0
2015-12-22,30.46,32.52,31.41,29.85,6211585.0,197055920.0
2015-12-21,27.26,29.85,29.85,27.15,6688757.0,197518704.0
2015-12-18,27.74,27.98,27.14,27.04,2487096.0,68833592.0
2015-12-17,26.91,27.97,27.64,26.82,3566988.0,98241104.0
2015-12-16,26.91,27.64,26.76,26.63,2503127.0,68546728.0
2015-12-15,26.2,27.51,26.84,26.2,2349237.0,63988004.0
2015-12-14,25.23,26.29,26.2,24.64,2409201.0,61744108.0
2015-12-11,26.63,26.63,25.73,25.71,2720580.0,71709600.0
2015-12-10,26.49,27.57,26.73,26.18,3230144.0,88368112.0
2015-12-09,27.01,27.45,26.15,25.95,3380285.0,90965840.0
2015-12-08,28.68,28.75,27.45,27.15,4454654.0,125460320.0
2015-12-07,26.76,29.11,28.74,26.75,5913952.0,168501328.0
2015-12-04,25.91,28.58,27.0,25.71,6373822.0,175195904.0
2015-12-03,24.63,26.2,26.08,24.63,6041758.0,155951968.0
2015-12-02,24.62,25.1,24.53,22.76,4555240.0,111164272.0
2015-12-01,23.02,25.45,25.14,22.65,7308332.0,181931776.0
2015-11-30,23.16,23.39,23.13,21.12,4027462.0,92348368.0
2015-11-27,24.64,25.02,23.05,22.77,5224075.0,127960320.0
2015-11-26,25.32,25.59,24.76,24.71,4849945.0,123032880.0
2015-11-25,24.75,25.6,25.32,24.61,3971623.0,101121456.0
