date,open,high,close,low,volume,amount
2016-08-19,7.67,7.67,7.59,7.54,6277333.0,47445471.0
2016-08-18,7.62,7.98,7.68,7.62,13931410.0,107788127.0
2016-08-17,7.71,7.71,7.61,7.53,9391259.0,71110622.0
2016-08-16,7.68,7.83,7.72,7.63,13716009.0,105496882.0
2016-08-15,7.48,7.78,7.76,7.44,20116899.0,153204659.0
2016-08-12,7.3,7.55,7.51,7.21,13286109.0,98196196.0
2016-08-11,7.31,7.43,7.26,7.25,6253360.0,45818350.0
2016-08-10,7.32,7.44,7.31,7.28,7816344.0,57347256.0
2016-08-09,7.32,7.43,7.35,7.28,7554081.0,55367380.0
2016-08-08,7.22,7.43,7.33,7.16,11664440.0,85128288.0
2016-08-05,7.26,7.48,7.24,7.23,15149262.0,110938629.0
2016-08-04,7.26,7.31,7.25,7.14,10699603.0,76916266.0
2016-08-03,6.91,7.5,7.29,6.9,18896204.0,135508558.0
2016-08-02,6.85,6.94,6.93,6.81,4938540.0,33749265.0
2016-08-01,7.0,7.0,6.86,6.74,4941309.0,33704996.0
2016-07-29,7.01,7.08,7.0,6.95,5973723.0,41708676.0
2016-07-28,6.92,7.05,7.02,6.84,7787554.0,54113824.0
2016-07-27,7.38,7.45,6.88,6.83,12108284.0,85302250.0
2016-07-26,7.27,7.39,7.38,7.23,6672285.0,48686125.0
2016-07-25,7.15,7.27,7.25,7.14,4978900.0,35884779.0
2016-07-22,7.22,7.28,7.18,7.13,4511330.0,32436679.0
2016-07-21,7.19,7.31,7.23,7.17,6039383.0,43609930.0
2016-07-20,7.18,7.29,7.19,7.13,5954114.0,42969121.0
2016-07-19,7.12,7.19,7.18,7.08,3463339.0,24622473.0
2016-07-18,7.27,7.28,7.12,7.09,5905682.0,42130980.0
2016-07-15,7.24,7.33,7.28,7.21,6365701.0,46122133.0
2016-07-14,7.32,7.32,7.26,7.18,6040823.0,43675466.0
2016-07-13,7.14,7.34,7.29,7.14,8607668.0,62421270.0
2016-07-12,7.1,7.23,7.2,7.0,7810952.0,55437256.0
2016-07-11,7.05,7.2,7.07,7.05,7786966.0,55547697.0
2016-07-08,7.1,7.16,7.07,7.0,7422768.0,52477211.0
2016-07-07,7.13,7.23,7.15,7.01,9315703.0,66429288.0
2016-07-06,7.22,7.3,7.16,7.11,6536697.0,47022009.0
2016-07-05,7.06,7.25,7.22,7.02,8900765.0,63432272.0
2016-07-04,6.94,7.1,7.06,6.85,8473559.0,59518213.0
2016-07-01,6.96,7.04,6.93,6.91,6063286.0,42278415.0
2016-06-30,6.91,6.99,6.95,6.9,4686147.0,32562017.0
2016-06-29,6.93,6.98,6.9,6.89,4357475.0,30190318.0
2016-06-28,6.83,6.95,6.93,6.75,5707669.0,39103439.0
2016-06-27,6.75,6.89,6.88,6.7,4925098.0,33571416.0
2016-06-24,6.85,6.92,6.78,6.58,6814504.0,46002829.0
2016-06-23,6.9,6.94,6.87,6.79,3263767.0,22449408.0
2016-06-22,6.8,6.93,6.92,6.77,3146117.0,21534732.0
2016-06-21,6.87,6.99,6.85,6.79,5240826.0,35963623.0
2016-06-20,6.89,6.93,6.87,6.71,4677945.0,31882870.0
2016-06-17,6.89,7.04,6.93,6.83,4868518.0,33883991.0
2016-06-16,6.84,6.98,6.88,6.8,4255458.0,29214693.0
2016-06-15,6.46,7.05,6.86,6.4,14337098.0,97399527.0
2016-06-14,6.52,6.63,6.49,6.46,8603387.0,56158245.0
2016-06-13,6.76,6.81,6.51,6.5,5522676.0,37008517.0
2016-06-08,6.96,6.96,6.87,6.79,4468274.0,30657803.0
2016-06-07,7.0,7.0,6.97,6.88,5638272.0,39112169.0
2016-06-06,6.96,7.02,6.98,6.89,5356705.0,37250453.0
2016-06-03,6.97,7.02,6.95,6.9,5777876.0,40293601.0
2016-06-02,6.9,7.0,6.99,6.8,9030161.0,62080805.0
2016-06-01,6.85,6.95,6.87,6.85,7394231.0,50943836.0
2016-05-31,6.68,6.91,6.88,6.68,9228128.0,63102775.0
2016-05-30,6.71,6.74,6.68,6.61,3760708.0,25133504.0
2016-05-27,6.75,6.79,6.72,6.66,6195383.0,41656948.0
2016-05-26,6.62,6.85,6.8,6.56,12121631.0,81507242.0
2016-05-25,6.55,6.85,6.65,6.52,13795952.0,92518793.0
2016-05-24,6.63,6.63,6.49,6.44,5311056.0,34497327.0
2016-05-23,6.44,6.65,6.62,6.35,10757796.0,70572480.0
2016-05-20,6.2,6.4,6.39,6.18,4264792.0,26938458.0
2016-05-19,6.28,6.4,6.28,6.21,4319824.0,27325048.0
2016-05-18,6.44,6.47,6.26,6.14,8164591.0,51173103.0
2016-05-17,6.51,6.59,6.48,6.42,6356358.0,41352033.0
2016-05-16,6.37,6.52,6.51,6.3,7400436.0,47538113.0
2016-05-13,6.31,6.49,6.37,6.28,8461840.0,54086405.0
2016-05-12,6.34,6.36,6.33,6.14,11142381.0,69534648.0
2016-05-11,6.55,6.59,6.42,6.39,11753822.0,76266712.0
2016-05-10,6.57,6.59,6.51,6.41,11118388.0,72294602.0
2016-05-09,7.11,7.27,6.55,6.48,21105333.0,141279136.0
2016-05-06,7.74,7.82,7.2,7.16,14422135.0,108145235.0
2016-05-05,7.71,7.84,7.74,7.62,5628809.0,43440410.0
2016-05-04,7.75,7.9,7.78,7.67,6999400.0,54660709.0
2016-05-03,7.58,7.85,7.8,7.51,7494421.0,58055213.0
2016-04-29,7.55,7.64,7.6,7.43,6042111.0,45723822.0
2016-04-28,7.34,7.67,7.61,7.27,9404678.0,69864463.0
2016-04-27,7.4,7.59,7.34,7.29,7843403.0,58449890.0
2016-04-26,7.17,7.39,7.38,7.17,7845659.0,57092433.0
2016-04-25,7.35,7.38,7.18,6.99,10936299.0,78389850.0
2016-04-22,7.39,7.48,7.34,7.19,9753608.0,71543201.0
2016-04-21,7.54,7.79,7.41,7.38,9189172.0,69799629.0
2016-04-20,8.0,8.14,7.56,7.28,13357556.0,102408925.0
2016-04-19,7.82,8.28,8.09,7.82,12577498.0,101354340.0
2016-04-18,8.0,8.12,7.82,7.77,10942863.0,86214588.0
2016-04-15,8.05,8.37,8.12,7.95,19665109.0,160939783.0
2016-04-14,7.68,8.04,8.01,7.61,13660392.0,107374454.0
2016-04-13,7.43,8.01,7.6,7.43,13875579.0,106794700.0
2016-04-12,7.27,7.44,7.42,7.25,10080199.0,74070783.0
2016-04-11,7.22,7.42,7.29,7.19,11330663.0,83114701.0
2016-04-08,7.15,7.21,7.12,7.06,6718252.0,47955432.0
2016-04-07,7.45,7.46,7.2,7.18,9574092.0,69994439.0
2016-04-06,7.3,7.55,7.47,7.25,11825515.0,87588879.0
2016-04-05,7.08,7.45,7.37,7.06,21008260.0,153472658.0
2016-04-01,6.99,7.07,7.06,6.87,7967654.0,55524180.0
2016-03-31,7.0,7.12,6.97,6.94,7777221.0,54537441.0
2016-03-30,6.76,7.06,7.03,6.75,11676369.0,80855778.0
2016-03-29,6.85,6.9,6.7,6.64,7255317.0,49146676.0
2016-03-28,7.03,7.1,6.9,6.83,10402356.0,72760074.0
2016-03-25,6.9,7.05,7.04,6.81,9334077.0,64696124.0
2016-03-24,6.91,7.05,6.84,6.78,10827481.0,74847589.0
2016-03-23,6.87,6.97,6.93,6.86,7393546.0,51148292.0
2016-03-22,6.98,6.98,6.9,6.85,10810123.0,74784601.0
2016-03-21,6.96,7.03,7.0,6.87,14346525.0,99690088.0
2016-03-18,6.64,6.93,6.88,6.64,13095908.0,89495325.0
2016-03-17,6.38,6.7,6.63,6.38,9450546.0,61992453.0
2016-03-16,6.5,6.59,6.38,6.37,7905860.0,51083244.0
2016-03-15,6.44,6.53,6.45,6.34,6429963.0,41407128.0
2016-03-14,6.4,6.63,6.47,6.35,10094865.0,65788399.0
2016-03-11,6.28,6.34,6.3,6.17,5648119.0,35378852.0
2016-03-10,6.46,6.56,6.36,6.32,6721008.0,43480191.0
2016-03-09,6.55,6.59,6.48,6.38,7507656.0,48762668.0
2016-03-08,6.83,6.83,6.71,6.34,11580859.0,76211233.0
2016-03-07,6.81,7.0,6.84,6.7,11555005.0,78934532.0
2016-03-04,6.93,7.05,6.76,6.55,18189396.0,123801352.0
2016-03-03,7.18,7.33,7.02,6.94,27426426.0,195286131.0
2016-03-02,6.35,7.04,7.04,6.3,25612817.0,173313440.0
2016-03-01,6.15,6.45,6.4,6.01,13283080.0,83245810.0
2016-02-29,6.48,6.59,6.1,5.96,10878582.0,67196400.0
2016-02-26,6.45,6.52,6.45,6.3,9081301.0,58392562.0
2016-02-25,7.09,7.15,6.38,6.38,13134870.0,87895126.0
2016-02-24,6.88,7.1,7.09,6.84,10718243.0,74800313.0
2016-02-23,6.96,6.98,6.87,6.82,7374321.0,50780812.0
2016-02-22,6.91,6.99,6.96,6.82,10608869.0,73335157.0
2016-02-19,6.81,6.83,6.78,6.66,6315986.0,42660106.0
2016-02-18,6.76,6.92,6.81,6.7,13106116.0,89182434.0
2016-02-17,6.58,6.75,6.73,6.55,12419075.0,82751085.0
2016-02-16,6.35,6.65,6.65,6.35,14588212.0,95457892.0
2016-02-15,6.1,6.36,6.32,6.0,7999576.0,49525793.0
2016-02-05,6.53,6.54,6.33,6.3,9805417.0,62983391.0
2016-02-04,6.34,6.58,6.48,6.3,11995957.0,77679919.0
2016-02-03,6.3,6.53,6.36,6.23,13872429.0,88412744.0
2016-02-02,6.04,6.32,6.27,5.99,11093808.0,69062713.0
2016-02-01,6.1,6.23,5.99,5.85,8281752.0,50224031.0
2016-01-29,5.82,6.25,6.14,5.82,13357398.0,80714397.0
2016-01-28,6.38,6.55,5.89,5.87,14198323.0,88633110.0
2016-01-27,6.72,6.94,6.52,6.28,21294352.0,139090824.0
2016-01-26,7.68,7.69,6.98,6.98,16372320.0,118163021.0
2016-01-25,7.74,7.88,7.75,7.56,13767442.0,106574705.0
2016-01-22,8.0,8.2,7.69,7.53,30091920.0,233347755.0
2016-01-21,8.89,8.94,8.37,8.37,29197994.0,249572338.0
2016-01-20,9.96,9.96,9.31,9.28,39521116.0,380926022.0
2016-01-19,9.77,10.2,10.09,9.53,57846809.0,569724031.0
2016-01-18,9.14,9.97,9.85,8.96,53698259.0,505792404.0
2016-01-15,9.01,9.66,9.34,8.86,43911096.0,410368048.0
2016-01-14,8.46,9.11,9.06,8.2,14484188.0,126051578.0
2016-01-13,9.02,9.19,8.7,8.61,19348286.0,170699947.0
2016-01-12,8.91,9.1,9.04,8.29,15291772.0,134123353.0
2016-01-11,9.02,9.62,8.91,8.75,35318370.0,327469582.0
2016-01-08,8.53,9.12,9.12,8.01,26890012.0,237710845.0
2016-01-07,8.67,8.71,8.28,8.15,6674374.0,56392338.0
2016-01-06,8.4,8.81,8.8,8.28,13606159.0,115843991.0
2016-01-05,7.81,8.37,8.31,7.64,15243577.0,123597070.0
2016-01-04,9.39,9.44,8.45,8.45,10746476.0,93880499.0
2015-12-31,9.66,9.67,9.39,9.29,6374851.0,60361996.0
2015-12-30,9.52,9.67,9.6,9.4,8024539.0,76402600.0
2015-12-29,9.46,9.58,9.57,9.21,9590997.0,90055191.0
2015-12-28,9.69,10.15,9.39,9.36,15389888.0,150721753.0
2015-12-25,9.67,9.81,9.71,9.44,13063754.0,125498453.0
2015-12-24,10.07,10.31,9.72,9.59,17747764.0,174413824.0
2015-12-23,9.62,10.36,10.07,9.5,27702836.0,273941120.0
2015-12-22,9.27,9.94,9.55,9.27,20227890.0,194235674.0
2015-12-21,9.03,9.44,9.29,9.0,15291867.0,141621728.0
2015-12-18,9.11,9.3,9.14,8.81,19457940.0,176851984.0
2015-12-17,8.84,9.23,9.15,8.84,16920012.0,153217536.0
2015-12-16,8.78,8.95,8.81,8.75,8625356.0,76206152.0
2015-12-15,8.66,9.0,8.79,8.64,15359278.0,134655712.0
2015-12-14,8.28,8.63,8.6,8.18,6903666.0,58092276.0
2015-12-11,8.44,8.46,8.34,8.2,6986084.0,58082940.0
2015-12-10,8.73,8.82,8.38,8.34,11728335.0,100867616.0
2015-12-09,8.71,8.89,8.75,8.61,9315521.0,81445008.0
2015-12-08,9.11,9.11,8.71,8.68,12797767.0,113125296.0
2015-12-07,9.12,9.27,9.18,8.94,13760341.0,125723655.0
2015-12-04,8.99,9.37,9.2,8.81,23117878.0,209369168.0
2015-12-03,8.82,9.26,9.16,8.72,22124707.0,198993580.0
2015-12-02,8.68,9.03,8.94,8.25,26173932.0,228383408.0
2015-12-01,8.24,9.09,8.69,8.14,19153874.0,164623814.0
2015-11-30,8.33,8.56,8.31,7.5,14722769.0,120413608.0
2015-11-27,9.17,9.28,8.33,8.28,19780422.0,175082720.0
2015-11-26,9.06,9.37,9.2,8.9,23474440.0,215130528.0
2015-11-25,8.75,9.01,9.0,8.62,18632010.0,164465184.0
