date,open,high,close,low,volume,amount
2016-09-19,27.29,27.56,27.48,27.04,5511070.0,146971673.0
2016-09-14,27.12,27.53,27.3,27.02,5503478.0,146746414.0
2016-09-13,27.46,27.56,27.32,26.82,7733650.0,205193836.0
2016-09-12,27.88,28.37,27.13,27.07,13456922.0,365036937.0
2016-09-09,29.76,30.0,28.82,28.77,20320182.0,586239072.0
2016-09-08,28.55,29.35,29.11,28.17,15956681.0,447605620.0
2016-09-07,28.12,28.97,28.88,27.99,13382285.0,371203341.0
2016-09-06,27.61,28.14,28.07,27.27,8349376.0,226274325.0
2016-09-05,27.46,28.35,27.77,27.26,7240078.0,196602098.0
2016-09-02,27.52,27.75,27.38,27.35,5250767.0,140954596.0
2016-09-01,27.71,27.85,27.52,27.47,4671304.0,126029858.0
2016-08-31,27.86,28.07,27.65,27.5,5184414.0,140063980.0
2016-08-30,28.21,28.43,27.91,27.87,7758027.0,213285454.0
2016-08-29,27.66,28.38,28.0,27.56,11440196.0,312490582.0
2016-08-26,27.15,28.66,27.91,27.15,15908701.0,436591234.0
2016-08-25,27.08,27.66,27.34,26.39,8550504.0,225620602.0
2016-08-24,27.2,27.4,27.07,26.96,3860210.0,102560689.0
2016-08-23,26.9,27.23,27.01,26.76,4740368.0,124926104.0
2016-08-22,27.81,27.86,26.96,26.84,8274886.0,219763924.0
2016-08-19,28.07,28.14,27.74,27.54,6639199.0,180161545.0
2016-08-18,27.51,28.33,28.2,27.27,10690718.0,290065323.0
2016-08-17,27.76,27.79,27.47,27.18,6585272.0,176588302.0
2016-08-16,27.35,28.02,27.65,27.35,9079875.0,245685913.0
2016-08-15,26.63,27.86,27.51,26.17,12775041.0,338983697.0
2016-08-12,26.0,26.53,26.35,25.87,6194002.0,158367650.0
2016-08-11,26.67,27.01,26.15,26.15,5955197.0,154336528.0
2016-08-10,27.17,27.61,26.86,26.84,9298415.0,246671220.0
2016-08-09,26.11,27.64,27.4,26.03,11931955.0,312171210.0
2016-08-08,25.82,26.01,25.93,25.51,4735549.0,119321970.0
2016-08-05,26.08,26.09,25.71,25.5,5828831.0,146586723.0
2016-08-04,26.13,26.23,26.11,25.61,5729469.0,145047342.0
2016-08-03,26.25,26.49,26.12,25.98,5105135.0,130630548.0
2016-08-02,26.17,26.42,26.26,25.98,4264297.0,109038779.0
2016-08-01,25.93,26.83,26.12,25.3,8150341.0,207345403.0
2016-07-29,25.92,26.48,26.42,25.1,11457475.0,289587259.0
2016-07-28,26.64,27.21,25.97,24.85,13789202.0,350090017.0
2016-07-27,29.38,29.39,26.58,26.55,17784514.0,476086055.0
2016-07-26,28.9,29.32,29.3,28.89,4389178.0,124973692.0
2016-07-25,29.3,29.37,29.01,28.97,5844506.0,166037210.0
2016-07-22,28.97,29.9,29.5,28.89,10089526.0,290222675.0
2016-07-21,28.96,29.47,29.08,28.94,6002306.0,171075490.0
2016-07-20,29.25,29.48,28.96,28.89,6186044.0,175318728.0
2016-07-19,29.05,29.56,29.36,29.04,5741234.0,163996878.0
2016-07-18,29.61,29.61,28.98,28.97,8398364.0,239576543.0
2016-07-15,30.32,30.4,29.85,29.81,6392860.0,187312252.0
2016-07-14,30.22,30.43,30.32,29.86,7598463.0,223193268.0
2016-07-13,30.4,30.59,30.13,29.8,11932415.0,351474296.0
2016-07-12,28.68,30.17,30.17,28.61,16607455.0,475503561.0
2016-07-11,29.2,29.57,28.63,28.58,12371017.0,349811122.0
2016-07-08,29.86,30.08,29.2,29.02,13012325.0,372579695.0
2016-07-07,29.62,30.21,29.81,29.56,10190014.0,297242524.0
2016-07-06,29.69,30.3,29.82,29.48,9323395.0,271322872.0
2016-07-05,30.51,30.53,29.92,29.76,11379147.0,333873050.0
2016-07-04,29.63,30.93,30.53,29.45,12985846.0,384544091.0
2016-07-01,30.32,30.69,29.91,29.76,11976490.0,351763396.0
2016-06-30,29.3,31.14,30.61,28.99,22762362.0,670144047.0
2016-06-29,28.99,30.08,29.39,28.53,17833572.0,508567189.0
2016-06-28,28.68,30.6,29.2,28.54,23695425.0,686176563.0
2016-06-27,27.14,28.55,28.54,27.05,19661644.0,539147038.0
2016-06-24,26.84,27.81,27.54,25.63,21335543.0,565126417.0
2016-06-23,27.74,27.81,27.15,27.11,14578633.0,388948975.0
2016-06-22,27.56,28.16,27.98,27.46,19860681.0,538880461.0
2016-06-21,27.77,27.94,27.71,26.74,27450771.0,736193387.0
2016-06-20,28.57,28.68,27.27,26.95,27424870.0,737395284.0
2016-06-17,26.11,27.87,27.87,26.11,17064302.0,460609499.0
2016-06-16,24.89,25.6,25.33,24.65,12015726.0,295795098.0
2016-06-15,23.68,25.08,24.84,23.57,10306616.0,247544174.0
2016-06-14,23.85,24.26,23.97,23.66,7404870.0,173246497.0
2016-06-13,25.4,25.4,24.11,24.07,12468437.0,303158978.0
2016-06-08,25.66,26.33,25.66,25.2,12798769.0,324162631.0
2016-06-07,25.88,25.88,25.61,25.39,8407279.0,209822368.0
2016-06-06,26.09,26.28,25.76,25.47,12900287.0,324025583.0
2016-06-03,25.52,26.62,26.09,25.12,24728024.0,625932130.0
2016-06-02,25.71,26.11,25.66,25.01,28355698.0,704494941.0
2016-06-01,24.58,26.02,26.02,24.58,17270767.0,435905654.0
2016-05-31,22.24,23.72,23.65,22.23,11781052.0,266497579.0
2016-05-30,22.25,22.68,22.3,21.89,3702437.0,80630746.0
2016-05-27,22.35,22.71,22.39,22.35,3936192.0,86504115.0
2016-05-26,22.44,22.69,22.61,21.8,5483292.0,118850871.0
2016-05-25,23.04,23.14,22.57,22.45,5129669.0,114120652.0
2016-05-24,23.08,23.23,22.73,22.55,4646872.0,103288360.0
2016-05-23,23.03,23.41,23.07,22.9,6196281.0,140002223.0
2016-05-20,22.37,23.02,22.93,22.23,5668620.0,125858938.0
2016-05-19,22.59,23.48,22.67,22.54,8981914.0,202366335.0
2016-05-18,23.46,23.47,22.58,22.36,8688434.0,194613358.0
2016-05-17,23.41,24.47,23.92,22.99,13057424.0,301904870.0
2016-05-16,22.44,23.4,23.36,22.23,10170554.0,227508174.0
2016-05-13,22.62,22.85,22.33,22.11,7889643.0,172792483.0
2016-05-12,22.05,22.81,22.72,21.41,11411113.0,249183165.0
2016-05-11,22.33,22.51,21.9,21.73,6292132.0,135993626.0
2016-05-10,21.77,22.72,22.09,21.7,9561643.0,208245248.0
2016-05-09,23.05,23.32,21.77,21.54,12077758.0,263426320.0
2016-05-06,25.42,25.69,23.55,23.54,18811358.0,451008704.0
2016-05-05,25.4,25.69,25.54,25.12,16431139.0,407554400.0
2016-05-04,26.68,26.79,26.2,26.12,18100188.0,467348064.0
2016-05-03,25.1,26.87,26.82,25.0,23216326.0,586006848.0
2016-04-29,25.61,26.41,26.21,25.51,13393469.0,341486688.0
2016-04-28,25.41,26.07,26.05,24.78,13089452.0,323212864.0
2016-04-27,26.33,26.59,25.51,25.3,12616343.0,319273504.0
2016-04-26,25.41,26.2,26.07,25.13,12020249.0,303103392.0
2016-04-25,25.2,25.56,25.46,24.64,11513684.0,282439040.0
2016-04-22,24.48,26.41,25.74,24.23,19242456.0,483034560.0
2016-04-21,25.01,25.99,24.88,24.69,16067121.0,399169888.0
2016-04-20,27.77,28.05,25.36,24.95,27580254.0,700481408.0
2016-04-19,27.54,28.16,27.71,27.35,15315128.0,414199488.0
2016-04-18,28.02,28.02,27.08,26.64,16084629.0,425393888.0
2016-04-15,28.36,29.36,28.21,27.66,21674216.0,602256384.0
2016-04-14,28.8,29.33,28.53,27.98,23223052.0,845591424.0
2016-04-13,27.67,29.74,29.23,27.25,38907184.0,1404745344.0
2016-04-12,28.49,28.49,27.98,27.23,46017500.0,1651482880.0
2016-04-11,24.68,25.9,25.9,24.66,10524681.0,345240576.0
2016-04-08,23.0,23.54,23.54,22.99,6879826.0,203176912.0
2016-04-07,24.24,24.28,23.17,23.15,8483560.0,255448624.0
2016-04-06,23.54,24.23,23.9,23.46,10137831.0,308733760.0
2016-04-05,22.99,23.93,23.83,22.99,12393819.0,371583136.0
2016-04-01,22.91,23.26,22.5,22.13,8799891.0,252662112.0
2016-03-31,23.62,23.85,23.27,23.2,7706193.0,230819072.0
2016-03-30,22.6,23.5,23.5,22.32,10213554.0,296972928.0
2016-03-29,23.39,23.39,22.41,22.05,8366963.0,240972784.0
2016-03-28,24.59,24.66,23.35,23.23,10073342.0,307997792.0
2016-03-25,23.54,24.32,24.17,23.54,8856063.0,270969568.0
2016-03-24,24.08,24.71,23.59,23.57,9916490.0,304526496.0
2016-03-23,23.82,24.59,24.45,23.82,9209230.0,284768800.0
2016-03-22,24.15,24.63,24.17,24.02,9483534.0,293714880.0
2016-03-21,24.78,24.96,24.64,23.95,16613245.0,514464384.0
2016-03-18,23.35,24.99,24.32,23.35,15125479.0,465854304.0
2016-03-17,21.27,23.07,23.04,21.09,14324509.0,405973984.0
2016-03-16,22.18,22.37,21.03,20.87,7261613.0,198194544.0
2016-03-15,21.47,22.27,21.63,21.33,10282182.0,286789152.0
2016-03-14,20.78,21.82,21.42,20.72,8574093.0,233996672.0
2016-03-11,20.25,20.71,20.33,19.93,4364722.0,113027632.0
2016-03-10,21.19,21.5,20.57,20.5,6813912.0,181544080.0
2016-03-09,20.63,22.44,21.14,20.31,11922510.0,326184896.0
2016-03-08,20.4,21.35,21.14,19.3,10551517.0,272491808.0
2016-03-07,21.17,21.38,20.76,20.48,10458487.0,279399808.0
2016-03-04,20.86,21.65,20.3,19.7,14093951.0,377040032.0
2016-03-03,20.62,21.81,21.03,20.45,14849842.0,403177920.0
2016-03-02,19.03,20.95,20.8,18.44,14808441.0,368640032.0
2016-03-01,19.3,19.7,19.2,17.66,14058783.0,335657792.0
2016-02-29,21.43,21.43,19.29,19.29,7340291.0,182960784.0
2016-02-26,22.01,22.37,21.43,20.98,7761825.0,213234080.0
2016-02-25,24.04,24.17,21.86,21.86,12998920.0,376905664.0
2016-02-24,24.33,24.71,24.28,23.39,8612511.0,263275936.0
2016-02-23,25.16,25.49,24.61,23.78,9955166.0,312598304.0
2016-02-22,25.28,25.65,25.17,24.83,8716050.0,280421792.0
2016-02-19,25.35,25.43,24.78,24.43,9721741.0,308255168.0
2016-02-18,26.04,26.79,25.24,25.15,10467272.0,347432544.0
2016-02-17,25.75,26.06,25.83,25.11,7456627.0,243093056.0
2016-02-16,25.1,26.34,25.95,25.05,9123632.0,301128288.0
2016-02-15,24.3,25.65,24.92,23.5,5197496.0,163390160.0
2016-02-05,25.78,25.86,25.06,24.96,5441466.0,176094944.0
2016-02-04,24.56,26.37,25.8,24.48,10359748.0,336111552.0
2016-02-03,23.46,24.52,24.2,23.37,7402513.0,226814816.0
2016-02-02,22.6,24.29,23.79,22.5,10095877.0,304698336.0
2016-02-01,22.6,22.96,22.5,21.96,9056615.0,258801344.0
2016-01-29,21.12,23.56,22.98,21.12,10428669.0,300142368.0
2016-01-28,20.92,22.27,21.51,20.61,12650035.0,349115872.0
2016-01-27,22.76,22.84,21.73,20.41,12551660.0,339329600.0
2016-01-26,24.48,24.5,22.55,22.55,13611752.0,404584704.0
2016-01-25,26.28,26.29,25.05,24.63,10748672.0,346697120.0
2016-01-22,25.11,26.12,25.76,23.78,12913431.0,412181696.0
2016-01-21,27.54,28.21,25.32,25.32,13330286.0,460969344.0
2016-01-20,29.0,29.18,28.14,27.36,12341154.0,443588224.0
2016-01-19,27.7,29.04,29.0,26.88,13518741.0,483894176.0
2016-01-18,26.56,28.64,27.86,26.35,13322871.0,473883648.0
2016-01-15,27.31,28.09,27.25,26.68,18937062.0,664097664.0
2016-01-14,23.46,26.93,26.93,23.39,14731294.0,483799008.0
2016-01-13,24.84,26.01,24.48,24.41,12924105.0,415989824.0
2016-01-12,23.68,25.63,24.84,23.46,16555177.0,516003552.0
2016-01-11,25.02,26.37,23.35,22.88,15204699.0,481454368.0
2016-01-08,25.88,26.45,25.36,23.45,16277125.0,522178688.0
2016-01-07,27.47,27.47,25.64,25.64,3761300.0,125273960.0
2016-01-06,28.04,28.78,28.49,27.54,14783838.0,534333152.0
2016-01-05,28.64,29.5,27.52,27.51,20378888.0,735577792.0
2016-01-04,33.82,34.62,30.57,30.57,8467698.0,347513632.0
2015-12-31,35.51,35.63,33.96,33.55,9750372.0,425531104.0
2015-12-30,35.71,36.09,35.45,34.62,10389981.0,467094912.0
2015-12-29,37.34,37.89,35.42,34.49,12343375.0,556218176.0
2015-12-28,37.57,38.74,37.26,36.43,9594809.0,458009792.0
2015-12-25,37.35,39.36,37.67,36.93,11490422.0,562390720.0
2015-12-24,35.35,38.93,37.3,34.92,19554910.0,939571712.0
2015-12-23,39.71,39.93,36.02,35.74,21161572.0,1019579008.0
2015-12-22,36.27,39.71,39.71,36.27,20832494.0,1029330560.0
2015-12-21,37.51,37.89,36.1,34.87,22249248.0,1039169664.0
2015-12-18,31.04,34.44,34.44,31.04,11939763.0,505886880.0
2015-12-17,30.29,31.9,31.31,30.29,9542955.0,380048224.0
2015-12-16,29.66,30.45,30.17,29.6,5700015.0,218126832.0
2015-12-15,30.28,30.61,29.7,29.51,6666081.0,254772528.0
2015-12-14,29.97,30.75,29.66,28.46,10386576.0,388019840.0
2015-12-11,32.17,32.87,30.92,30.39,8004123.0,321663488.0
2015-12-10,30.37,33.9,32.17,30.37,13195553.0,544385216.0
2015-12-09,29.1,31.0,30.82,29.05,8208032.0,317829440.0
2015-12-08,29.21,30.82,29.79,28.66,7319377.0,279363136.0
2015-12-07,29.55,29.9,29.41,28.72,6738299.0,250353216.0
2015-12-04,30.92,32.17,29.98,29.55,8960045.0,353437024.0
2015-12-03,29.73,31.0,30.71,29.31,7684996.0,297656160.0
2015-12-02,29.11,30.53,29.16,27.37,8987922.0,330388384.0
2015-12-01,31.23,32.96,29.91,28.72,13405935.0,532902464.0
2015-11-30,27.66,30.3,30.3,27.32,15566123.0,571315904.0
2015-11-27,28.13,29.93,27.54,26.69,14674966.0,536906176.0
2015-11-26,28.49,30.15,28.24,27.7,11823408.0,438193280.0
2015-11-25,28.71,30.46,28.24,28.16,14133181.0,525124352.0
