date,open,high,close,low,volume,amount
2016-04-01,47.6,47.68,46.43,45.54,2783563.0,126154296.0
2016-03-31,48.09,49.78,48.49,48.09,4551991.0,216308688.0
2016-03-30,47.89,50.43,50.3,46.87,2500383.0,119595848.0
2016-03-29,47.16,47.99,47.23,45.74,1534531.0,70157744.0
2016-03-28,47.37,48.71,47.29,46.99,1693905.0,79406760.0
2016-03-25,47.08,47.73,46.91,46.31,1769959.0,81203560.0
2016-03-24,47.68,50.04,47.37,46.56,2846661.0,134214304.0
2016-03-23,46.45,48.15,48.09,46.45,2194281.0,101890040.0
2016-03-22,46.71,47.58,46.86,45.58,1929350.0,88183160.0
2016-03-21,46.04,47.07,47.07,45.78,2572314.0,116640320.0
2016-03-18,43.52,46.13,45.65,43.52,2258604.0,99621976.0
2016-03-17,42.31,43.69,43.66,41.32,1763381.0,74039480.0
2016-03-16,42.85,43.51,41.54,41.04,1184038.0,49149436.0
2016-03-15,43.45,43.57,42.17,41.93,1261303.0,52566684.0
2016-03-14,42.57,44.28,43.45,42.16,1734363.0,73677488.0
2016-03-11,40.14,42.16,41.7,39.5,1218786.0,48969992.0
2016-03-10,40.34,41.8,40.42,40.34,783443.0,31379524.0
2016-03-09,41.36,42.36,40.94,40.37,903944.0,36489024.0
2016-03-08,42.06,42.79,42.57,39.09,1318094.0,52519980.0
2016-03-07,41.38,43.17,42.07,41.38,1018571.0,42227324.0
2016-03-04,43.38,44.5,41.13,39.92,1534698.0,63668840.0
2016-03-03,43.05,45.69,43.36,42.55,2096363.0,90626144.0
2016-03-02,39.91,43.15,42.75,39.4,1553157.0,62617456.0
2016-03-01,39.35,40.87,40.29,38.37,1502080.0,58453040.0
2016-02-29,42.77,43.28,39.35,39.35,1751535.0,68431136.0
2016-02-26,43.9,44.87,43.72,42.59,1625080.0,69605936.0
2016-02-25,48.63,49.06,44.13,44.13,2462145.0,110823400.0
2016-02-24,50.14,50.51,49.03,47.59,2311826.0,110270480.0
2016-02-23,51.54,53.08,49.47,49.4,3682560.0,184826000.0
2016-02-22,46.56,50.53,50.53,46.55,2718312.0,129798232.0
2016-02-19,45.02,46.4,45.93,45.02,1171122.0,52310248.0
2016-02-18,46.97,46.97,45.23,45.23,1518748.0,67988408.0
2016-02-17,44.77,46.28,46.15,44.21,1910235.0,84575320.0
2016-02-16,42.4,45.12,44.66,42.16,1474733.0,63164524.0
2016-02-15,40.93,42.46,41.85,40.14,983137.0,39714700.0
2016-02-05,44.2,44.61,42.86,42.46,1050411.0,44593800.0
2016-02-04,43.2,44.46,44.12,42.46,1422305.0,60978412.0
2016-02-03,42.21,44.3,42.9,41.53,941995.0,38877348.0
2016-02-02,41.44,42.98,42.9,41.09,1332419.0,55334540.0
2016-02-01,40.85,41.44,41.16,39.44,911551.0,36326632.0
2016-01-29,40.1,41.91,41.33,39.44,1196472.0,47717204.0
2016-01-28,42.04,42.29,39.44,39.07,853915.0,34055644.0
2016-01-27,42.07,43.49,42.55,39.0,1169532.0,47052344.0
2016-01-26,46.76,46.76,42.32,42.32,1383535.0,59582760.0
2016-01-25,47.78,47.89,47.02,46.36,1213058.0,56018252.0
2016-01-22,46.04,46.8,46.41,44.08,1417077.0,63361384.0
2016-01-21,46.52,48.89,45.02,45.02,1701119.0,78543792.0
2016-01-20,47.07,49.46,47.86,46.86,1810129.0,85176488.0
2016-01-19,45.72,48.05,47.57,44.83,1865332.0,84730880.0
2016-01-18,43.49,46.86,45.7,42.55,1454488.0,64663324.0
2016-01-15,47.06,47.67,44.31,43.49,1394277.0,62597088.0
2016-01-14,42.77,48.08,47.26,42.16,1561651.0,69467512.0
2016-01-13,47.68,48.41,44.58,44.52,1269270.0,57718328.0
2016-01-12,47.0,48.63,47.27,43.07,1811690.0,82904448.0
2016-01-11,50.14,51.1,47.06,47.06,1800341.0,85492016.0
2016-01-08,54.74,55.76,52.29,48.92,1690849.0,87235184.0
2016-01-07,57.3,57.33,52.84,52.84,526000.0,28168042.0
2016-01-06,56.97,60.25,58.71,54.96,1917938.0,108281952.0
2016-01-05,55.26,58.66,56.04,54.28,2204232.0,121591432.0
2016-01-04,66.05,66.67,60.31,60.31,1661056.0,101733120.0
2015-12-31,69.12,69.53,67.01,66.83,1410806.0,93865344.0
2015-12-30,68.58,70.58,69.55,68.57,1425864.0,96861744.0
2015-12-29,68.84,70.15,69.59,67.78,1572208.0,105897504.0
2015-12-28,74.18,74.69,68.86,68.2,3011715.0,209943984.0
2015-12-25,74.91,77.02,73.97,72.66,3041725.0,223152384.0
2015-12-24,72.14,75.29,74.75,72.14,2991499.0,216283056.0
2015-12-23,73.67,74.69,72.62,71.68,2925911.0,209366832.0
2015-12-22,72.6,74.54,73.13,71.99,2287952.0,163350832.0
2015-12-21,71.1,72.58,71.28,69.56,2131966.0,147405456.0
2015-12-18,77.66,77.66,72.18,71.76,3760540.0,271165728.0
2015-12-17,69.17,75.31,75.31,68.76,3773394.0,266750368.0
2015-12-16,68.01,69.97,68.46,68.0,1575472.0,106347376.0
2015-12-15,68.53,69.17,67.98,67.58,1539436.0,102957680.0
2015-12-14,64.75,68.52,68.3,64.29,1528886.0,99449816.0
2015-12-11,67.63,68.27,65.79,65.59,2116827.0,137635120.0
2015-12-10,70.59,71.78,68.27,67.33,2645082.0,179622000.0
2015-12-09,72.67,74.09,71.39,69.98,3259138.0,228574768.0
2015-12-08,72.26,77.25,74.39,71.73,4551247.0,333386560.0
2015-12-07,72.25,73.45,73.04,70.6,2588030.0,182727344.0
2015-12-04,73.56,74.39,71.64,69.89,3431116.0,243195120.0
2015-12-03,69.17,73.88,73.75,68.66,3233966.0,224908512.0
2015-12-02,70.75,71.32,68.35,65.36,2734292.0,183378064.0
2015-12-01,71.42,75.7,72.19,68.56,4153203.0,296094912.0
2015-11-30,67.02,72.7,72.36,63.45,4314685.0,290916352.0
2015-11-27,73.51,76.05,67.54,67.02,4055929.0,285717984.0
2015-11-26,73.88,77.93,73.64,73.16,4035674.0,297501664.0
2015-11-25,78.25,78.38,75.31,74.7,5537493.0,414119552.0
