date,open,high,close,low,volume,amount
2016-04-14,24.72,25.37,25.18,24.47,7972022.0,195496736.0
2016-04-13,24.07,24.94,24.44,23.88,8677815.0,209560336.0
2016-04-12,24.26,24.37,23.85,23.35,5367021.0,125619016.0
2016-04-11,23.92,24.77,24.41,23.72,6609262.0,158646544.0
2016-04-08,23.37,23.92,23.7,23.1,4738914.0,109880880.0
2016-04-07,24.57,24.82,23.68,23.62,6113482.0,144610992.0
2016-04-06,23.95,24.86,24.57,23.85,7717317.0,185580704.0
2016-04-05,22.84,24.13,24.1,22.84,7203557.0,168056672.0
2016-04-01,23.33,23.33,22.99,22.18,5796051.0,129636528.0
2016-03-31,23.61,24.04,23.24,23.19,7025077.0,162953056.0
2016-03-30,22.33,23.24,23.24,22.23,5563108.0,124578768.0
2016-03-29,22.64,22.78,22.04,21.62,5189544.0,113184368.0
2016-03-28,23.62,24.22,22.58,22.57,8207193.0,189403168.0
2016-03-25,22.96,23.62,23.53,22.94,4994354.0,114832960.0
2016-03-24,23.38,23.67,23.14,23.06,6107359.0,140592048.0
2016-03-23,23.14,23.85,23.75,23.12,5524378.0,128227664.0
2016-03-22,23.46,23.79,23.34,23.24,6385932.0,147769552.0
2016-03-21,23.65,24.36,23.9,22.83,11075126.0,255386160.0
2016-03-18,21.61,23.55,23.23,21.57,10532523.0,233563776.0
2016-03-17,20.48,21.66,21.48,20.46,8087895.0,168928208.0
2016-03-16,21.1,21.51,20.39,20.25,6004331.0,123549680.0
2016-03-15,20.5,21.68,20.71,20.41,6736464.0,138846864.0
2016-03-14,19.68,20.8,20.62,19.68,5357438.0,107902232.0
2016-03-11,19.18,19.62,19.43,18.94,3317390.0,63012208.0
2016-03-10,20.26,20.56,19.63,19.6,3404507.0,67225896.0
2016-03-09,20.1,20.87,20.06,19.69,3863843.0,77362576.0
2016-03-08,20.0,20.81,20.81,18.58,6469080.0,125921728.0
2016-03-07,19.87,20.61,20.04,19.76,4486984.0,89221240.0
2016-03-04,21.26,21.31,19.48,19.36,6767523.0,135103008.0
2016-03-03,21.33,22.2,21.41,21.31,7661401.0,163595216.0
2016-03-02,20.45,21.77,21.68,20.27,7944659.0,164365184.0
2016-03-01,19.59,20.48,20.36,18.55,7076622.0,137561408.0
2016-02-29,22.03,22.03,19.95,19.95,6721147.0,133439024.0
2016-02-26,23.02,23.17,22.16,21.45,6742857.0,148993840.0
2016-02-25,25.59,25.59,23.02,23.02,7521931.0,177789232.0
2016-02-24,25.38,25.76,25.58,24.86,6974722.0,173901408.0
2016-02-23,26.14,26.33,25.62,25.08,8566338.0,216802512.0
2016-02-22,25.83,26.66,26.31,25.39,12290612.0,314458944.0
2016-02-19,25.07,26.02,25.59,24.89,9010703.0,226185280.0
2016-02-18,25.38,25.87,25.18,24.97,9069252.0,226285808.0
2016-02-17,25.72,26.09,25.59,25.05,12965525.0,326488672.0
2016-02-16,22.74,25.0,25.0,22.74,8496954.0,200329968.0
2016-02-15,22.53,23.24,22.73,21.82,5557997.0,123245080.0
2016-02-05,24.27,24.29,23.41,23.29,4950720.0,115479624.0
2016-02-04,23.15,24.54,24.01,23.15,7527855.0,176447376.0
2016-02-03,22.68,23.44,23.11,22.25,5762106.0,128936576.0
2016-02-02,21.71,23.17,23.09,21.53,7979825.0,177272256.0
2016-02-01,22.53,22.55,21.57,20.87,7662828.0,165396208.0
2016-01-29,21.35,23.51,22.94,20.9,12677042.0,273333888.0
2016-01-28,23.35,24.67,22.56,22.13,7470080.0,174971952.0
2016-01-27,24.21,24.51,23.71,22.31,6498103.0,149313984.0
2016-01-26,25.28,26.98,24.15,23.66,9282885.0,234794560.0
2016-01-25,25.39,26.25,25.68,25.17,4377565.0,110767400.0
2016-01-22,24.98,25.33,25.16,23.75,4555380.0,110864144.0
2016-01-21,25.8,26.9,24.52,24.39,6503825.0,166585808.0
2016-01-20,26.48,27.0,26.41,25.88,6479838.0,168913488.0
2016-01-19,25.56,26.64,26.6,24.78,7750934.0,197688656.0
2016-01-18,23.83,26.18,25.68,23.41,6804619.0,169981264.0
2016-01-15,25.42,25.88,24.56,24.24,7998740.0,199670176.0
2016-01-14,22.41,25.54,25.54,22.02,8796350.0,210478688.0
2016-01-13,26.23,26.59,23.21,23.21,5436402.0,136259504.0
2016-01-12,25.87,26.38,25.79,24.46,5970081.0,150800480.0
2016-01-11,27.51,28.19,25.73,25.73,6113164.0,159544208.0
2016-01-08,29.13,29.59,28.59,26.54,6194199.0,174620864.0
2016-01-07,30.25,31.16,28.66,28.66,1945600.0,56898592.0
2016-01-06,31.47,32.12,31.85,30.64,5442289.0,168774624.0
2016-01-05,30.36,33.09,31.02,30.01,8859564.0,273113408.0
2016-01-04,37.24,37.24,33.34,33.34,4615691.0,158759440.0
2015-12-31,39.08,39.36,37.05,36.95,6659446.0,249879856.0
2015-12-30,38.24,39.26,39.26,38.07,5949321.0,227193888.0
2015-12-29,38.17,38.47,38.22,37.4,5993372.0,223522128.0
2015-12-28,41.36,41.41,38.41,38.13,9465892.0,374755520.0
2015-12-25,39.85,40.94,40.91,39.09,6739278.0,266404320.0
2015-12-24,39.33,39.87,39.83,38.57,5446638.0,210126400.0
2015-12-23,40.09,41.49,39.77,39.51,8725399.0,349041280.0
2015-12-22,40.36,40.6,40.14,39.15,8220945.0,321777984.0
2015-12-21,40.31,42.02,40.43,40.1,9245345.0,373227904.0
2015-12-18,40.6,41.03,40.31,38.57,12252081.0,481094304.0
2015-12-17,39.46,41.19,40.91,39.46,10877898.0,434438656.0
2015-12-16,39.11,39.84,39.27,38.88,8488846.0,329100192.0
2015-12-15,38.37,39.11,39.08,38.26,7419540.0,282911616.0
2015-12-14,37.51,38.57,38.32,36.55,6254229.0,230615344.0
2015-12-11,37.53,38.37,38.16,37.2,6117746.0,228600288.0
2015-12-10,37.91,39.18,37.86,37.25,11450303.0,431181056.0
2015-12-09,39.79,39.92,38.34,37.5,12584050.0,479525952.0
2015-12-08,40.92,42.1,40.21,40.21,15200911.0,612348416.0
2015-12-07,38.97,42.46,41.33,38.96,20985992.0,854934592.0
2015-12-04,38.99,39.91,38.6,38.07,12688287.0,487027200.0
2015-12-03,38.77,40.6,39.74,37.91,17499240.0,678726080.0
2015-12-02,36.8,39.35,38.67,35.24,16048328.0,596053632.0
2015-12-01,35.2,38.3,37.0,34.65,10799633.0,392379456.0
2015-11-30,35.63,36.18,35.26,33.01,8381387.0,288235648.0
2015-11-27,38.75,39.79,35.53,35.13,11763437.0,433663616.0
2015-11-26,38.83,41.14,39.04,38.45,16183278.0,633965696.0
2015-11-25,37.25,38.55,38.37,36.72,10212829.0,379732032.0
