date,open,high,close,low,volume,amount
2016-05-16,12.85,13.39,13.37,12.77,7217823.0,94868421.0
2016-05-13,12.7,12.99,12.75,12.62,6365763.0,81568179.0
2016-05-12,12.76,13.05,12.7,12.51,7939954.0,100502333.0
2016-05-11,13.98,14.02,13.17,13.17,11356270.0,151340937.0
2016-05-10,13.91,14.18,13.86,13.86,4225744.0,58767691.0
2016-05-09,14.8,14.96,14.59,14.59,1424800.0,20830547.0
2016-05-06,16.11,16.25,15.36,15.36,5612242.0,88101280.0
2016-05-05,16.4,16.5,16.17,15.9,5004237.0,80704491.0
2016-05-04,16.33,16.63,16.51,16.2,5842299.0,95850662.0
2016-05-03,15.61,16.29,16.29,15.58,6422026.0,102824172.0
2016-04-29,15.6,15.76,15.51,15.34,5764086.0,89848481.0
2016-04-28,16.41,16.49,15.64,15.64,7891036.0,125526375.0
2016-04-27,16.41,17.06,16.46,16.4,10543110.0,175498142.0
2016-04-25,17.0,17.06,16.41,15.89,11008043.0,180026183.0
2016-04-22,16.78,17.19,17.12,16.41,8059141.0,135945970.0
2016-04-21,17.88,17.88,17.35,16.97,15124448.0,262366748.0
2016-04-20,19.85,20.21,18.23,18.23,12593228.0,238371437.0
2016-04-19,19.8,20.64,20.25,19.61,11406078.0,230814882.0
2016-04-18,19.49,19.94,19.57,19.37,7256657.0,142891669.0
2016-04-15,20.13,20.2,19.49,19.37,7959581.0,156531864.0
2016-04-14,20.35,20.56,19.93,19.6,10921737.0,217621785.0
2016-04-13,19.98,21.2,20.48,19.9,9152399.0,187195278.0
2016-04-12,20.54,21.17,20.29,19.9,10199464.0,205790893.0
2016-04-11,20.75,22.55,21.14,20.73,18169200.0,389210728.0
2016-04-08,19.99,21.65,20.67,19.91,21784040.0,450069513.0
2016-04-07,20.0,20.36,19.69,18.98,18488538.0,361442777.0
2016-04-06,17.9,19.97,19.97,17.79,28292339.0,551690477.0
2016-04-05,16.51,18.36,18.15,16.43,15755067.0,282508047.0
2016-04-01,16.28,16.9,16.69,15.96,7003914.0,114514627.0
2016-03-31,16.6,16.7,16.39,16.11,6503466.0,107158764.0
2016-03-30,16.05,16.5,16.45,15.86,6209091.0,100615783.0
2016-03-29,16.35,16.49,15.84,15.6,5388206.0,85967284.0
2016-03-28,16.68,17.02,16.4,16.22,6682358.0,111914144.0
2016-03-25,16.9,17.16,16.68,16.28,7244975.0,120184528.0
2016-03-24,16.9,18.4,17.16,16.68,14465463.0,251034663.0
2016-03-23,16.87,17.18,17.11,16.6,7910050.0,133351812.0
2016-03-22,17.0,17.99,17.16,16.94,13214799.0,229324276.0
2016-03-21,16.3,17.3,16.98,16.3,16123045.0,271606696.0
2016-03-18,15.05,16.37,16.02,14.97,12210907.0,191268787.0
2016-03-17,14.42,15.51,14.96,14.33,11064661.0,164833164.0
2016-03-16,14.86,15.11,14.33,14.26,7637819.0,112360577.0
2016-03-15,14.8,14.97,14.56,14.45,9097304.0,133414570.0
2016-03-14,13.84,14.98,14.98,13.76,11705985.0,172847194.0
2016-03-11,14.0,14.0,13.62,13.27,6445239.0,87613839.0
2016-03-10,14.4,14.69,14.11,13.9,6271888.0,89421099.0
2016-03-09,14.16,14.87,14.34,13.75,7462257.0,106963893.0
2016-03-08,13.9,14.65,14.44,13.02,8715252.0,121832695.0
2016-03-07,13.58,14.27,13.87,13.53,7574273.0,105083775.0
2016-03-04,14.69,14.79,13.47,13.45,9669342.0,135491078.0
2016-03-03,14.81,15.7,14.94,14.63,10416250.0,156285913.0
2016-03-02,14.13,15.12,15.01,13.98,12014644.0,175455635.0
2016-03-01,13.4,14.5,14.21,13.11,10850804.0,150949736.0
2016-02-29,14.81,14.81,13.58,13.58,10193372.0,140139487.0
2016-02-26,16.01,16.28,15.09,14.58,12928796.0,197639719.0
2016-02-25,17.81,17.85,16.16,16.16,9126036.0,151782120.0
2016-02-24,17.41,18.98,17.95,16.52,12978992.0,229830947.0
2016-02-23,18.3,18.3,17.56,17.34,7863385.0,139936092.0
2016-02-22,18.04,18.55,18.17,17.81,8390706.0,152398543.0
2016-02-19,17.93,18.28,17.94,17.77,7344148.0,132343297.0
2016-02-18,18.6,18.6,17.94,17.76,12018343.0,217692329.0
2016-02-17,18.0,18.9,18.65,17.45,13871844.0,252034367.0
2016-02-16,16.82,18.17,17.71,16.82,8263564.0,145468139.0
2016-02-15,16.07,16.84,16.7,15.79,5960562.0,97397504.0
2016-02-05,17.2,17.3,16.8,16.58,5105197.0,86346899.0
2016-02-04,17.01,17.69,17.05,16.71,9129955.0,156822179.0
2016-02-03,16.5,17.46,17.02,16.35,11415527.0,192193281.0
2016-02-02,15.2,16.73,16.73,15.18,5676474.0,91491400.0
2016-02-01,16.26,16.35,15.21,14.83,9126776.0,141826713.0
2016-01-29,15.61,16.66,16.48,15.18,10461185.0,168298411.0
2016-01-28,16.96,17.28,16.05,16.0,7726829.0,129608922.0
2016-01-27,16.8,17.89,17.5,16.11,11128436.0,189268460.0
2016-01-26,18.29,18.43,16.8,16.8,9260205.0,164465434.0
2016-01-25,18.43,19.28,18.67,17.96,8781441.0,163399223.0
2016-01-22,18.55,18.9,18.45,17.26,10927872.0,197083887.0
2016-01-21,19.9,20.62,18.48,18.48,11657318.0,229192733.0
2016-01-20,21.29,21.54,20.53,20.2,17802042.0,372672379.0
2016-01-19,21.0,22.0,21.71,19.87,19504601.0,408639272.0
2016-01-18,19.3,21.88,21.22,19.3,12529895.0,261260279.0
2016-01-15,20.35,21.7,20.05,19.7,14277152.0,295420461.0
2016-01-14,19.0,21.63,20.94,18.7,15990210.0,327226241.0
2016-01-13,19.88,20.89,20.06,18.87,19234841.0,381732685.0
2016-01-12,19.49,21.66,20.61,19.32,18983390.0,391202145.0
2016-01-11,20.8,21.17,19.75,19.75,17652678.0,359526091.0
2016-01-08,23.17,23.75,21.94,21.48,26910348.0,602815094.0
2016-01-07,25.51,25.7,23.87,23.87,2974600.0,73205979.0
2016-01-06,25.98,27.1,26.52,25.01,17907267.0,471554552.0
2016-01-05,25.33,26.9,25.7,24.81,23998720.0,617397553.0
2016-01-04,28.5,29.0,26.69,26.69,19011171.0,524210392.0
2015-12-31,32.5,32.59,29.66,29.66,16470899.0,505579818.0
2015-12-30,31.2,33.45,32.96,30.62,25908072.0,828761239.0
2015-12-29,33.56,34.28,31.67,30.98,29865503.0,981074256.0
2015-12-28,33.51,34.34,32.29,31.26,41097982.0,1342671544.0
2015-12-25,29.25,32.18,32.18,29.02,45293800.0,1385112820.0
2015-12-24,29.25,29.25,29.25,29.01,60794092.0,1778027904.0
2015-12-23,26.59,26.59,26.59,26.59,295465.0,7856414.0
2015-12-22,24.17,24.17,24.17,24.17,167632.0,4051665.0
2015-12-21,21.97,21.97,21.97,21.97,124425.0,2733617.0
2015-12-18,19.97,19.97,19.97,19.97,267927.0,5350502.0
2015-12-17,18.15,18.15,18.15,18.15,52101.0,945633.0
2015-12-16,16.5,16.5,16.5,16.5,133700.0,2206050.0
2015-12-15,15.0,15.0,15.0,15.0,84500.0,1267500.0
2015-12-14,13.64,13.64,13.64,13.64,18302.0,249639.0
