date,open,high,close,low,volume,amount
2016-10-11,4.51,4.55,4.53,4.49,10472803.0,47169977.0
2016-10-10,4.44,4.54,4.52,4.41,21793488.0,97678824.0
2016-09-30,4.37,4.43,4.4,4.35,9236408.0,40412051.0
2016-09-29,4.36,4.39,4.37,4.34,8903020.0,38854107.0
2016-09-28,4.39,4.39,4.36,4.34,6006298.0,26114456.0
2016-09-27,4.34,4.38,4.37,4.33,8056751.0,34953353.0
2016-09-26,4.41,4.42,4.34,4.33,11929500.0,52134744.0
2016-09-23,4.46,4.48,4.43,4.42,7996836.0,35516787.0
2016-09-22,4.46,4.49,4.47,4.45,10532213.0,46984054.0
2016-09-21,4.43,4.47,4.45,4.4,7619458.0,33807883.0
2016-09-20,4.44,4.45,4.44,4.39,7433703.0,32749818.0
2016-09-19,4.43,4.46,4.45,4.42,6447956.0,28574161.0
2016-09-14,4.4,4.44,4.43,4.38,8392121.0,36926573.0
2016-09-13,4.41,4.43,4.43,4.39,8703805.0,38294535.0
2016-09-12,4.5,4.5,4.39,4.37,20453834.0,90471125.0
2016-09-09,4.61,4.62,4.56,4.56,11214168.0,51319853.0
2016-09-08,4.59,4.64,4.62,4.55,13944136.0,63836260.0
2016-09-07,4.58,4.64,4.59,4.56,17937173.0,82433113.0
2016-09-06,4.53,4.58,4.58,4.49,12653205.0,57285311.0
2016-09-05,4.51,4.56,4.52,4.51,7771201.0,35178301.0
2016-09-02,4.51,4.55,4.5,4.49,9915010.0,44661216.0
2016-09-01,4.55,4.59,4.52,4.52,9124612.0,41456250.0
2016-08-31,4.55,4.58,4.56,4.53,7991584.0,36312657.0
2016-08-30,4.6,4.62,4.58,4.55,9882896.0,45284295.0
2016-08-29,4.58,4.64,4.6,4.55,10864881.0,49950636.0
2016-08-26,4.54,4.63,4.59,4.53,14914413.0,68164432.0
2016-08-25,4.56,4.57,4.55,4.52,13669698.0,61885821.0
2016-08-24,4.59,4.61,4.57,4.55,8658861.0,39534414.0
2016-08-23,4.58,4.61,4.59,4.55,9003808.0,41211926.0
2016-08-22,4.62,4.63,4.57,4.56,10287350.0,47127808.0
2016-08-19,4.61,4.63,4.62,4.59,10394984.0,47819759.0
2016-08-18,4.62,4.68,4.61,4.59,19975606.0,92313901.0
2016-08-17,4.61,4.69,4.65,4.59,18673511.0,86650039.0
2016-08-16,4.67,4.67,4.63,4.59,22080482.0,101877233.0
2016-08-15,4.58,4.68,4.65,4.54,25320361.0,116684793.0
2016-08-12,4.54,4.58,4.57,4.51,14303590.0,64869753.0
2016-08-11,4.52,4.59,4.56,4.49,19305419.0,87638889.0
2016-08-10,4.52,4.58,4.5,4.49,14049301.0,63617687.0
2016-08-09,4.53,4.53,4.52,4.48,9499072.0,42692938.0
2016-08-08,4.41,4.53,4.52,4.38,13828844.0,61608369.0
2016-08-05,4.4,4.44,4.43,4.36,9955390.0,43753345.0
2016-08-04,4.4,4.42,4.41,4.36,6723763.0,29463406.0
2016-08-03,4.36,4.43,4.42,4.34,8951641.0,39281272.0
2016-08-02,4.35,4.4,4.39,4.34,6896115.0,29991497.0
2016-08-01,4.39,4.41,4.35,4.29,9501824.0,41110036.0
2016-07-29,4.44,4.46,4.42,4.4,7546485.0,33285671.0
2016-07-28,4.43,4.48,4.44,4.36,14802094.0,65386315.0
2016-07-27,4.66,4.66,4.47,4.42,27212084.0,123155657.0
2016-07-26,4.6,4.65,4.65,4.57,12207904.0,56227339.0
2016-07-25,4.59,4.64,4.6,4.57,12470449.0,57215536.0
2016-07-22,4.65,4.65,4.61,4.57,15809712.0,72708523.0
2016-07-21,4.67,4.7,4.64,4.63,12994160.0,60522199.0
2016-07-20,4.68,4.73,4.66,4.65,10844650.0,50705053.0
2016-07-19,4.66,4.71,4.68,4.63,12368818.0,57610432.0
2016-07-18,4.76,4.77,4.69,4.66,23463394.0,109915882.0
2016-07-15,4.65,4.85,4.79,4.62,53081691.0,252277577.0
2016-07-14,4.61,4.65,4.64,4.56,19135058.0,88099194.0
2016-07-13,4.61,4.66,4.61,4.58,21350994.0,98383558.0
2016-07-12,4.56,4.6,4.6,4.48,23108488.0,105000349.0
2016-07-11,4.58,4.62,4.56,4.53,15985699.0,73045091.0
2016-07-08,4.58,4.62,4.56,4.53,13040615.0,59552042.0
2016-07-07,4.61,4.64,4.6,4.55,12929799.0,59247265.0
2016-07-06,4.65,4.65,4.63,4.53,19040472.0,87304223.0
2016-07-05,4.55,4.81,4.66,4.52,43982188.0,205959009.0
2016-07-04,4.41,4.58,4.56,4.37,37581267.0,169009652.0
2016-07-01,4.43,4.46,4.4,4.39,19045734.0,84130373.0
2016-06-30,4.53,4.59,4.44,4.43,32500635.0,145637413.0
2016-06-29,4.37,4.46,4.43,4.31,31450877.0,138435882.0
2016-06-28,4.28,4.36,4.35,4.23,21268192.0,91246501.0
2016-06-27,4.17,4.29,4.29,4.17,15366950.0,65202848.0
2016-06-24,4.3,4.32,4.21,4.11,19758942.0,82968417.0
2016-06-23,4.32,4.33,4.3,4.25,14305061.0,61190953.0
2016-06-22,4.27,4.31,4.3,4.26,12813898.0,54855912.0
2016-06-21,4.29,4.36,4.24,4.22,15675300.0,67151552.0
2016-06-20,4.27,4.3,4.29,4.18,14139195.0,59660107.0
2016-06-17,4.21,4.32,4.28,4.19,18060339.0,76951834.0
2016-06-16,4.26,4.26,4.21,4.19,14311350.0,60236770.0
2016-06-15,4.11,4.29,4.26,4.08,16398721.0,69203693.0
2016-06-14,4.16,4.21,4.17,4.13,11649213.0,48475579.0
2016-06-13,4.37,4.37,4.18,4.17,19100420.0,81667397.0
2016-06-08,4.44,4.45,4.42,4.38,13148351.0,57877719.0
2016-06-07,4.44,4.48,4.47,4.39,17891178.0,79317838.0
2016-06-06,4.44,4.47,4.44,4.38,14243569.0,62880498.0
2016-06-03,4.43,4.47,4.46,4.4,17060719.0,75568533.0
2016-06-02,4.42,4.44,4.44,4.39,16668417.0,73473037.0
2016-06-01,4.45,4.46,4.42,4.41,18236909.0,80599220.0
2016-05-31,4.25,4.44,4.43,4.25,24195232.0,105665234.0
2016-05-30,4.26,4.29,4.25,4.21,8274768.0,35069565.0
2016-05-27,4.31,4.32,4.29,4.25,10334742.0,44204694.0
2016-05-26,4.31,4.34,4.31,4.21,10169985.0,43343311.0
2016-05-25,4.36,4.4,4.31,4.29,10943059.0,47396777.0
2016-05-24,4.34,4.36,4.32,4.28,12300097.0,52895248.0
2016-05-23,4.31,4.46,4.39,4.27,17737158.0,77270980.0
2016-05-20,4.22,4.29,4.28,4.18,12853202.0,54338827.0
2016-05-19,4.19,4.3,4.22,4.19,13768198.0,58401813.0
2016-05-18,4.31,4.31,4.2,4.16,16574952.0,69819665.0
2016-05-17,4.35,4.37,4.34,4.3,12376333.0,53523874.0
2016-05-16,4.32,4.35,4.34,4.21,15364160.0,65977601.0
2016-05-13,4.3,4.35,4.31,4.26,13117877.0,56499738.0
2016-05-12,4.34,4.34,4.32,4.2,17666688.0,75520691.0
2016-05-11,4.49,4.51,4.4,4.35,16413255.0,72500909.0
2016-05-10,4.48,4.54,4.47,4.43,14564861.0,65132959.0
2016-05-09,4.71,4.72,4.47,4.43,22243078.0,101283799.0
2016-05-06,4.95,4.96,4.72,4.71,24103857.0,115867653.0
2016-05-05,4.91,4.96,4.94,4.89,13632367.0,66935611.0
2016-05-04,4.91,4.95,4.91,4.89,14968289.0,73451150.0
2016-05-03,4.86,4.94,4.94,4.79,18210570.0,89003352.0
2016-04-29,4.78,4.83,4.83,4.74,9914334.0,47432264.0
2016-04-28,4.9,4.93,4.79,4.73,20524174.0,98279752.0
2016-04-27,4.94,4.98,4.88,4.87,15894969.0,78015840.0
2016-04-26,4.84,4.96,4.95,4.84,13937184.0,68186256.0
2016-04-25,4.93,4.94,4.89,4.83,13295378.0,64674271.0
2016-04-22,4.87,4.97,4.94,4.85,13890267.0,68093510.0
2016-04-21,4.97,5.05,4.93,4.91,22657872.0,112722573.0
2016-04-20,5.26,5.29,5.01,4.88,46252484.0,233302453.0
2016-04-19,5.29,5.35,5.25,5.19,41178534.0,216129017.0
2016-04-18,5.19,5.45,5.34,5.14,75787366.0,402087800.0
2016-04-15,5.18,5.22,5.19,5.11,30032432.0,154839306.0
2016-04-14,5.14,5.22,5.17,5.06,43639071.0,224197181.0
2016-04-13,5.05,5.16,5.09,5.05,42448642.0,217120445.0
2016-04-12,5.09,5.09,5.02,4.98,20584450.0,102961699.0
2016-04-11,5.06,5.11,5.09,5.03,26307924.0,133477799.0
2016-04-08,5.07,5.09,5.02,4.96,31190054.0,156123272.0
2016-04-07,5.15,5.31,5.12,5.12,54297460.0,282231854.0
2016-04-06,5.17,5.2,5.12,5.09,36416127.0,186684547.0
2016-04-05,5.07,5.21,5.2,5.04,48118222.0,246971972.0
2016-04-01,5.03,5.19,5.12,5.01,54229382.0,276305308.0
2016-03-31,4.98,5.04,4.97,4.95,25737575.0,128348367.0
2016-03-30,4.87,4.98,4.97,4.85,23526799.0,115441466.0
2016-03-29,4.96,4.98,4.82,4.77,26206990.0,127457926.0
2016-03-28,5.01,5.07,4.94,4.92,25714082.0,128723531.0
2016-03-25,4.96,5.01,5.01,4.93,20017488.0,99388725.0
2016-03-24,5.06,5.06,4.97,4.96,30214395.0,150934391.0
2016-03-23,5.06,5.13,5.1,5.02,28710577.0,145548162.0
2016-03-22,5.14,5.16,5.09,5.06,42884002.0,218626541.0
2016-03-21,5.14,5.27,5.22,5.06,64943087.0,334701101.0
2016-03-18,4.92,5.11,5.1,4.9,49868187.0,249632473.0
2016-03-17,4.78,4.92,4.9,4.76,25456521.0,123557034.0
2016-03-16,4.86,4.88,4.76,4.75,14170787.0,67997295.0
2016-03-15,4.86,4.88,4.82,4.78,17154211.0,82687679.0
2016-03-14,4.78,4.96,4.88,4.77,25688159.0,125209454.0
2016-03-11,4.67,4.75,4.71,4.63,13519827.0,63313952.0
2016-03-10,4.79,4.87,4.74,4.73,16194531.0,77646621.0
2016-03-09,4.86,4.92,4.83,4.81,25036374.0,121092750.0
2016-03-08,4.97,5.01,5.0,4.76,34985507.0,170165495.0
2016-03-07,4.96,5.07,5.01,4.93,30920567.0,154528620.0
2016-03-04,5.03,5.08,4.91,4.79,44516722.0,220088494.0
2016-03-03,5.07,5.11,5.02,4.97,55066295.0,276813505.0
2016-03-02,4.66,5.06,5.06,4.62,57341513.0,279552024.0
2016-03-01,4.53,4.63,4.61,4.43,33455973.0,151670693.0
2016-02-29,4.63,4.63,4.38,4.31,31310626.0,137593556.0
2016-02-26,4.71,4.76,4.66,4.52,30147917.0,140216049.0
2016-02-25,5.13,5.13,4.65,4.63,56086588.0,271808470.0
2016-02-24,5.1,5.16,5.14,5.01,37513832.0,190658845.0
2016-02-23,5.15,5.16,5.11,5.01,39572041.0,201001412.0
2016-02-22,5.2,5.21,5.19,5.11,53120493.0,273775533.0
2016-02-19,5.01,5.21,5.11,5.01,60714567.0,310278173.0
2016-02-18,5.09,5.15,4.98,4.92,60601922.0,303099273.0
2016-02-17,4.99,5.19,5.09,4.97,58052064.0,293741641.0
2016-02-16,4.75,4.92,4.91,4.73,35571827.0,172671364.0
2016-02-15,4.41,4.84,4.74,4.41,30717542.0,143666617.0
2016-02-05,4.92,4.93,4.8,4.71,34040709.0,163841540.0
2016-02-04,4.88,5.06,4.88,4.82,50602011.0,248206685.0
2016-02-03,4.47,4.98,4.85,4.42,61841862.0,291156688.0
2016-02-02,4.33,4.63,4.58,4.23,51507620.0,231821704.0
2016-02-01,4.15,4.35,4.21,4.09,46079553.0,194131740.0
2016-01-29,3.92,4.14,4.08,3.86,31040918.0,124663314.0
2016-01-28,4.14,4.16,3.92,3.91,26085247.0,105367899.0
2016-01-27,4.36,4.41,4.18,3.96,43212796.0,178817612.0
2016-01-26,4.7,4.74,4.34,4.31,27716337.0,124990692.0
2016-01-25,4.77,4.83,4.79,4.68,19701402.0,93798732.0
2016-01-22,4.64,4.71,4.7,4.51,22418854.0,103547517.0
2016-01-21,4.76,4.97,4.57,4.53,29866339.0,142804207.0
2016-01-20,4.94,5.04,4.9,4.83,31329114.0,154674541.0
2016-01-19,4.78,5.14,5.01,4.72,34105678.0,167720193.0
2016-01-18,4.59,4.89,4.77,4.52,29385304.0,138750901.0
2016-01-15,4.97,5.02,4.74,4.7,32412502.0,157352509.0
2016-01-14,4.66,5.04,5.02,4.56,37830563.0,181296121.0
2016-01-13,5.09,5.15,4.82,4.81,33209056.0,165764528.0
2016-01-12,4.96,5.13,5.06,4.9,32550740.0,163635521.0
2016-01-11,5.52,5.57,5.04,4.98,58384871.0,305017135.0
2016-01-08,5.73,5.81,5.53,5.13,55657584.0,311359204.0
2016-01-07,5.99,5.99,5.55,5.55,14792900.0,84764903.0
2016-01-06,5.99,6.21,6.17,5.9,61665734.0,374024668.0
2016-01-05,5.72,6.15,5.93,5.61,67191387.0,395811597.0
2016-01-04,6.72,6.8,6.09,6.09,47520149.0,302243160.0
2015-12-31,6.94,7.01,6.76,6.69,61342462.0,419658855.0
2015-12-30,7.08,7.47,7.02,6.99,103708446.0,747692506.0
2015-12-29,7.03,7.15,7.13,6.89,96457847.0,675256771.0
2015-12-28,6.9,7.5,7.15,6.71,211940057.0,1489507974.0
2015-12-25,6.33,6.82,6.82,6.26,151991486.0,1021995677.0
2015-12-24,6.28,6.31,6.2,6.12,27211100.0,168632896.0
2015-12-23,6.49,6.52,6.31,6.29,38936576.0,248673280.0
2015-12-22,6.4,6.53,6.51,6.31,48272067.0,309565742.0
2015-12-21,6.3,6.56,6.38,6.3,65789320.0,421492896.0
2015-12-18,6.25,6.56,6.26,6.22,85318648.0,545159104.0
2015-12-17,5.98,6.35,6.25,5.95,81444168.0,503171584.0
2015-12-16,5.86,6.05,5.94,5.83,49841752.0,296111776.0
2015-12-15,5.83,5.87,5.79,5.78,21270812.0,123491688.0
2015-12-14,5.59,5.85,5.83,5.56,26215830.0,150148864.0
2015-12-11,5.62,5.71,5.69,5.54,19815512.0,111130664.0
2015-12-10,5.68,5.76,5.62,5.58,22225662.0,125872112.0
2015-12-09,5.71,5.75,5.68,5.66,21841277.0,124253322.0
2015-12-08,5.95,5.95,5.72,5.72,34140112.0,197840224.0
2015-12-07,5.95,6.01,6.0,5.87,28392305.0,168189912.0
2015-12-04,6.02,6.03,5.92,5.87,36451028.0,216638048.0
2015-12-03,5.99,6.11,6.08,5.91,36985211.0,222506239.0
2015-12-02,6.02,6.04,5.99,5.79,37912976.0,223344944.0
2015-12-01,6.01,6.07,6.03,5.86,33501576.0,199448471.0
2015-11-30,6.11,6.19,6.0,5.61,56313664.0,334192352.0
2015-11-27,6.58,6.58,6.14,6.0,74500352.0,472512288.0
2015-11-26,6.5,6.66,6.62,6.41,82281768.0,536628256.0
2015-11-25,6.2,6.56,6.46,6.15,85911272.0,547550080.0
