date,open,high,close,low,volume,amount
2016-10-12,21.22,21.22,21.09,20.8,7508141.0,158630194.0
2016-10-11,21.37,21.62,21.26,21.17,8970047.0,192565776.0
2016-10-10,20.83,21.5,21.38,20.62,12083989.0,257224679.0
2016-09-30,20.62,20.81,20.62,20.45,6622256.0,137398077.0
2016-09-29,20.66,20.98,20.65,20.5,10292217.0,214927834.0
2016-09-28,20.05,20.96,20.65,19.68,15960119.0,328423111.0
2016-09-27,19.98,20.25,20.05,19.53,7380169.0,147525357.0
2016-09-26,20.43,20.57,20.04,19.99,7658194.0,156649222.0
2016-09-23,20.28,20.6,20.36,20.19,6461591.0,132720145.0
2016-09-22,20.35,20.51,20.18,20.15,6939302.0,141723516.0
2016-09-21,19.87,20.3,20.28,19.38,11030593.0,220692687.0
2016-09-20,20.22,20.52,19.88,19.82,6761631.0,136943880.0
2016-09-19,20.07,20.6,20.22,20.07,6645410.0,136047645.0
2016-09-14,20.07,20.43,20.05,19.98,5979146.0,121254941.0
2016-09-13,20.37,20.56,20.32,19.98,6324376.0,128534680.0
2016-09-12,20.67,20.95,20.17,20.15,12619738.0,260419435.0
2016-09-09,21.37,21.55,21.15,21.02,10448781.0,223672707.0
2016-09-08,20.51,21.39,21.32,20.47,15753449.0,332708420.0
2016-09-07,20.87,21.14,20.48,20.44,9127965.0,190670465.0
2016-09-06,20.37,20.98,20.75,20.07,12213716.0,253349773.0
2016-09-05,20.71,20.87,20.32,20.09,12293217.0,252749353.0
2016-09-02,21.17,21.45,20.61,20.56,14003067.0,294554088.0
2016-09-01,21.1,21.63,21.32,20.92,18097728.0,388034372.0
2016-08-31,20.92,21.23,21.1,20.67,10292036.0,216960429.0
2016-08-30,21.19,21.66,21.03,20.88,18613692.0,397218164.0
2016-08-29,20.36,21.14,20.96,20.22,14773929.0,309258072.0
2016-08-26,20.56,21.1,20.39,20.37,14462362.0,302025892.0
2016-08-25,20.19,20.5,20.39,19.81,14137528.0,287158744.0
2016-08-24,20.65,20.97,20.51,20.22,22300012.0,462330639.0
2016-08-23,19.76,21.27,20.57,19.76,23034901.0,478203837.0
2016-08-22,20.25,20.37,19.78,19.78,10115760.0,202701168.0
2016-08-19,20.17,20.37,20.07,19.98,11119697.0,225234915.0
2016-08-18,19.69,20.86,20.22,19.68,33051423.0,677651357.0
2016-08-17,18.68,20.03,19.68,18.6,30312194.0,594096158.0
2016-08-16,18.49,18.81,18.76,18.35,12308185.0,229999591.0
2016-08-15,18.47,18.82,18.55,18.17,19900926.0,372041902.0
2016-08-12,18.19,18.43,18.35,18.1,4444611.0,81671104.0
2016-08-11,18.76,18.86,18.16,17.89,11229250.0,206474728.0
2016-08-10,18.86,18.97,18.67,18.6,7626802.0,143646317.0
2016-08-09,18.75,18.94,18.91,18.6,9611345.0,181714986.0
2016-08-08,18.7,19.06,18.83,18.56,9304591.0,175976388.0
2016-08-05,18.97,19.38,18.73,18.7,12751637.0,244579884.0
2016-08-04,18.99,19.24,19.02,18.8,9408425.0,179789933.0
2016-08-03,18.53,19.26,19.07,18.47,20044371.0,380686338.0
2016-08-02,18.49,18.73,18.68,18.34,13006027.0,242771757.0
2016-08-01,17.59,18.91,18.48,17.48,19156254.0,351102756.0
2016-07-29,17.7,17.97,17.8,17.27,13493829.0,238979222.0
2016-07-28,18.39,18.78,17.73,17.51,22711196.0,413476503.0
2016-07-27,19.19,19.93,18.35,18.1,29379461.0,563214779.0
2016-07-26,18.84,19.18,19.16,18.72,12092570.0,231315790.0
2016-07-25,18.98,19.11,18.85,18.68,10533976.0,199753783.0
2016-07-22,19.01,19.1,19.07,18.68,10926030.0,207839203.0
2016-07-21,19.16,19.25,18.96,18.84,11858384.0,226933505.0
2016-07-20,19.08,19.36,19.16,18.78,24806664.0,475256546.0
2016-07-19,18.2,19.57,19.1,18.12,40213571.0,762403621.0
2016-07-18,17.87,18.2,18.19,17.61,12641609.0,228928683.0
2016-07-15,17.75,18.18,17.93,17.52,11754034.0,211272367.0
2016-07-14,18.09,18.09,17.83,17.57,10320559.0,184828854.0
2016-07-13,18.35,18.36,18.01,17.8,12158195.0,221124767.0
2016-07-12,17.89,18.06,17.96,17.3,14477480.0,257609285.0
2016-07-11,18.21,18.56,17.92,17.9,14747667.0,269396093.0
2016-07-08,17.8,18.31,17.96,17.79,9555430.0,173489558.0
2016-07-07,18.23,18.41,17.95,17.79,13730593.0,248922165.0
2016-07-06,18.51,18.7,18.27,18.22,13349036.0,247194016.0
2016-07-05,18.55,18.67,18.51,18.22,13331786.0,247022238.0
2016-07-04,17.86,18.71,18.56,17.64,22197168.0,409876801.0
2016-07-01,18.3,18.46,17.98,17.9,11405290.0,208036160.0
2016-06-30,18.21,18.76,18.23,17.89,18691389.0,344524955.0
2016-06-29,18.49,18.94,18.22,18.2,24392843.0,455631145.0
2016-06-28,18.41,18.65,18.63,18.07,29210452.0,538101442.0
2016-06-27,17.69,18.73,18.6,17.57,27586416.0,511765658.0
2016-06-24,17.62,18.17,17.79,16.8,24666263.0,439780531.0
2016-06-23,17.89,18.18,17.78,17.54,25650896.0,461362387.0
2016-06-22,16.6,18.45,18.0,16.53,36635002.0,650992951.0
2016-06-21,17.02,17.17,16.78,16.65,14883647.0,253589259.0
2016-06-20,16.55,17.04,16.84,16.11,14622350.0,244100637.0
2016-06-17,16.29,17.04,16.77,16.29,12941725.0,218477614.0
2016-06-16,16.58,16.94,16.45,16.29,12618396.0,211738655.0
2016-06-15,15.71,16.75,16.5,15.71,10969644.0,181087397.0
2016-06-14,15.6,16.07,15.92,15.56,8726796.0,139461579.0
2016-06-13,17.09,17.14,15.79,15.6,18791897.0,313876497.0
2016-06-08,17.25,17.36,17.25,16.91,13961346.0,241239731.0
2016-06-07,17.08,17.46,17.29,16.74,17678004.0,303511307.0
2016-06-06,17.05,17.24,17.01,16.85,14884573.0,254694801.0
2016-06-03,16.93,17.77,17.19,16.74,25074449.0,434375497.0
2016-06-02,17.19,17.26,17.02,16.75,20547222.0,351484088.0
2016-06-01,16.59,17.25,17.1,16.5,29409408.0,501746772.0
2016-05-31,15.6,16.63,16.59,15.6,18019784.0,295513844.0
2016-05-30,15.7,16.09,15.59,15.25,9097609.0,143258758.0
2016-05-27,16.07,16.28,15.91,15.91,8596330.0,138984733.0
2016-05-26,16.1,16.5,16.26,15.45,14282349.0,228336199.0
2016-05-25,16.57,16.99,16.27,16.1,12741763.0,212231009.0
2016-05-24,16.9,17.1,16.34,16.19,15261917.0,254908651.0
2016-05-23,16.72,17.45,17.01,16.72,19216672.0,329645888.0
2016-05-20,16.57,16.99,16.72,16.03,16903144.0,281418665.0
2016-05-19,16.37,17.26,16.61,16.09,24790246.0,420112829.0
2016-05-18,16.39,17.16,16.28,15.9,28884827.0,482810651.0
2016-05-17,15.25,16.72,16.72,14.96,16676648.0,267143477.0
2016-05-16,14.83,15.43,15.2,14.68,10605218.0,161882988.0
2016-05-13,15.0,15.18,14.82,14.62,9687247.0,145000616.0
2016-05-12,14.69,15.0,14.93,14.37,8705417.0,129164520.0
2016-05-11,14.85,15.32,15.04,14.49,11577975.0,173949362.0
2016-05-10,14.89,15.0,14.6,14.45,12055149.0,177985040.0
2016-05-09,15.88,15.88,14.65,14.52,15663983.0,237306480.0
2016-05-06,17.34,17.35,15.99,15.95,17556512.0,296960768.0
2016-05-05,17.17,17.54,17.3,16.99,13373550.0,232018240.0
2016-05-04,17.38,17.53,17.09,16.97,13486781.0,233820544.0
2016-05-03,16.79,17.48,17.38,16.69,17558002.0,304884256.0
2016-04-29,17.41,17.67,16.84,16.59,28206552.0,483053600.0
2016-04-28,17.69,18.79,17.93,17.68,28809872.0,530511840.0
2016-04-27,19.44,19.44,18.04,17.73,59419552.0,1098161152.0
2016-03-28,17.41,18.1,17.67,16.99,38295376.0,677243456.0
2016-03-25,16.68,17.58,17.41,16.49,18652220.0,319470080.0
2016-03-24,17.2,17.78,16.89,16.89,28841412.0,502502880.0
2016-03-23,16.69,18.03,17.73,16.68,32091000.0,563229120.0
2016-03-22,17.09,17.34,16.86,16.86,16293239.0,279953632.0
2016-03-21,16.86,17.3,17.3,16.59,24472968.0,418024448.0
2016-03-18,16.18,17.09,16.84,16.09,27535844.0,463123904.0
2016-03-17,15.3,16.55,16.17,15.05,25203774.0,402492064.0
2016-03-16,15.41,15.76,15.19,14.71,16555020.0,253857136.0
2016-03-15,15.6,15.75,15.04,14.91,19039564.0,292636704.0
2016-03-14,14.36,15.51,15.51,14.36,18378848.0,279730880.0
2016-03-11,13.91,14.26,14.1,13.77,8558684.0,120871656.0
2016-03-10,14.33,14.87,14.06,14.06,12883337.0,187647344.0
2016-03-09,14.01,15.5,14.57,13.92,20011956.0,298056736.0
2016-03-08,14.2,14.72,14.58,13.36,16398289.0,230561552.0
2016-03-07,14.11,15.2,14.48,14.11,15757745.0,231703120.0
2016-03-04,15.2,15.21,13.93,13.86,18251072.0,264762096.0
2016-03-03,15.31,16.09,15.22,15.18,17681424.0,277945888.0
2016-03-02,14.21,15.6,15.44,14.01,21500808.0,318145920.0
2016-03-01,13.41,14.88,14.26,13.31,20422532.0,286460256.0
2016-02-29,15.56,15.72,13.91,13.91,17501902.0,251441088.0
2016-02-26,16.49,16.84,15.46,15.2,20100456.0,319192416.0
2016-02-25,18.32,18.32,16.63,16.63,18571808.0,319461824.0
2016-02-24,18.5,18.76,18.48,17.48,14981421.0,272837440.0
2016-02-23,19.67,19.72,18.48,17.99,24243412.0,454814720.0
2016-02-22,19.52,20.15,19.7,18.88,19414456.0,382679968.0
2016-02-19,17.89,19.56,19.54,17.55,28167830.0,536200768.0
2016-02-18,18.17,18.86,17.78,17.78,16536311.0,305136864.0
2016-02-17,18.23,18.42,18.13,17.54,17453278.0,314678336.0
2016-02-16,17.36,18.37,18.21,17.36,17172128.0,311121120.0
2016-02-15,16.1,18.08,17.35,16.09,19034448.0,331858304.0
2016-02-05,16.93,17.25,17.02,16.76,15608673.0,267767584.0
2016-02-04,17.15,17.41,17.18,16.55,27847040.0,476119936.0
2016-02-03,15.6,16.83,16.83,15.32,28649694.0,469739424.0
2016-02-02,13.99,15.3,15.3,13.93,9219751.0,138299792.0
2016-02-01,14.16,14.89,13.91,13.11,13842464.0,198068688.0
2016-01-29,13.26,14.7,14.27,13.26,15252376.0,215900432.0
2016-01-28,14.85,14.98,13.64,13.64,16413653.0,235177776.0
2016-01-27,16.05,16.33,15.16,14.5,23704996.0,354804448.0
2016-01-26,17.69,17.93,16.1,16.1,11250541.0,193759440.0
2016-01-25,17.29,18.08,17.89,17.21,9263347.0,165303680.0
2016-01-22,17.39,17.39,17.2,16.19,12582881.0,213440640.0
2016-01-21,17.98,18.46,16.91,16.91,17318834.0,311441888.0
2016-01-20,18.32,19.37,18.49,18.0,20554132.0,387392288.0
2016-01-19,17.8,18.44,18.33,17.09,15497330.0,278509792.0
2016-01-18,16.73,18.16,17.71,16.47,15315257.0,269413888.0
2016-01-15,17.49,18.53,17.18,16.89,16808752.0,299442272.0
2016-01-14,15.78,17.98,17.49,15.45,14845931.0,253296192.0
2016-01-13,17.37,17.98,16.59,16.29,13987943.0,246029664.0
2016-01-12,18.13,18.38,17.29,16.44,17599536.0,308999232.0
2016-01-11,19.17,19.76,18.16,18.16,16142773.0,303534112.0
2016-01-08,20.97,21.36,20.18,18.76,19032544.0,386028192.0
2016-01-07,22.3,22.53,20.62,20.62,3653851.0,79193040.0
2016-01-06,22.55,23.13,22.9,21.56,18209040.0,409781536.0
2016-01-05,21.83,24.14,22.38,21.46,26231586.0,599778688.0
2016-01-04,26.1,27.18,23.84,23.84,12275669.0,320742880.0
2015-12-31,27.52,27.82,26.5,26.45,14349902.0,390439584.0
2015-12-30,28.36,28.71,27.72,27.51,18107964.0,510645440.0
2015-12-29,28.26,28.53,28.17,27.54,16877620.0,475657120.0
2015-12-28,28.51,29.36,28.57,27.62,42766896.0,1225100672.0
2015-12-25,25.96,28.2,28.2,25.64,23660574.0,651291008.0
2015-12-24,25.84,26.13,25.63,24.79,28943132.0,744149184.0
2015-12-23,26.88,27.91,26.92,26.73,17541960.0,479208064.0
2015-12-22,27.1,27.45,26.91,26.53,18126530.0,491537824.0
2015-12-21,27.81,27.94,27.12,27.0,21166416.0,582848576.0
2015-12-18,27.08,28.17,28.11,26.39,25306980.0,695948544.0
2015-12-17,26.44,27.57,27.07,26.03,23496472.0,634307520.0
2015-12-16,25.98,27.31,26.23,25.98,31791216.0,849180736.0
2015-12-15,23.75,25.79,25.79,23.57,20845058.0,525489696.0
2015-12-14,23.05,23.83,23.45,22.75,17389260.0,407434016.0
2015-12-11,24.25,24.64,23.57,23.45,9669229.0,233693520.0
2015-12-10,23.79,25.0,24.35,23.79,9958806.0,245481120.0
2015-12-09,24.74,25.03,24.12,23.85,11658397.0,285443648.0
2015-12-08,25.77,25.83,24.87,24.72,11611970.0,295825600.0
2015-12-07,25.37,26.26,25.97,24.97,13101977.0,338793056.0
2015-12-04,25.33,26.32,25.47,25.14,14480754.0,374439424.0
2015-12-03,24.64,25.43,25.43,24.26,11996727.0,300875360.0
2015-12-02,25.43,25.93,24.36,23.35,18135114.0,446144864.0
2015-12-01,26.61,27.41,25.73,25.15,19622368.0,519397152.0
2015-11-30,26.68,26.92,26.64,24.68,19814902.0,520253600.0
2015-11-27,27.92,28.67,26.2,25.85,30974360.0,853769728.0
2015-11-26,29.66,29.98,28.12,28.0,30901152.0,903670208.0
2015-11-25,28.98,29.67,29.09,28.61,26454940.0,775893248.0
