date,open,high,close,low,volume,amount
2016-08-25,60.96,60.96,60.27,59.81,12888748.0,768550633.0
2016-08-24,63.2,63.36,61.98,61.23,15272560.0,934284372.0
2016-08-23,59.13,64.4,62.85,59.13,25976274.0,1598342097.0
2016-08-22,58.74,60.08,58.89,58.72,6184521.0,363427213.0
2016-08-19,58.16,58.88,58.7,58.07,4341282.0,250817899.0
2016-08-18,59.32,59.32,58.2,58.07,9774043.0,565747191.0
2016-08-17,59.39,59.99,59.49,59.26,7027810.0,413838814.0
2016-08-16,60.37,61.41,59.64,59.53,14534775.0,865793470.0
2016-08-15,59.71,60.51,60.48,58.19,17964570.0,1053229223.0
2016-08-12,59.63,60.11,59.69,58.38,8881289.0,519456065.0
2016-08-11,58.7,60.81,59.51,58.62,18484923.0,1098096148.0
2016-08-10,56.92,59.11,58.88,56.91,13029713.0,752033306.0
2016-08-09,56.74,57.34,56.91,56.35,5200436.0,292103331.0
2016-08-08,55.66,56.76,56.67,55.56,5724337.0,318953725.0
2016-08-05,55.87,56.17,55.7,55.46,5768901.0,318415241.0
2016-08-04,56.58,56.65,55.84,55.16,8533797.0,470040358.0
2016-08-03,56.22,57.03,56.45,55.82,4772711.0,266689614.0
2016-08-02,57.57,57.58,56.6,55.7,8805550.0,490625117.0
2016-08-01,58.4,58.99,57.58,56.67,11358578.0,648506232.0
2016-07-29,56.73,59.26,58.22,56.53,14659695.0,844075064.0
2016-07-28,56.36,57.67,56.68,55.97,10134523.0,567829220.0
2016-07-27,57.39,57.84,56.42,55.04,12544937.0,702047402.0
2016-07-26,56.78,57.69,57.41,56.58,8025733.0,451685102.0
2016-07-25,56.44,57.75,56.71,56.44,6798389.0,382559535.0
2016-07-22,58.27,58.27,56.55,56.33,9275715.0,523938843.0
2016-07-21,59.32,59.85,58.23,58.23,8630938.0,509840076.0
2016-07-20,57.65,59.47,59.02,57.65,9352496.0,551968118.0
2016-07-19,58.08,58.87,57.75,57.45,8572392.0,499482215.0
2016-07-18,58.57,58.97,58.17,57.47,10713449.0,624155259.0
2016-07-15,55.59,59.01,58.42,55.38,14109555.0,810706127.0
2016-07-14,56.38,56.67,55.68,55.25,6710636.0,375554271.0
2016-07-13,57.1,57.27,56.46,56.23,9861967.0,559610645.0
2016-07-12,56.66,57.45,57.06,55.6,15534142.0,880836759.0
2016-07-11,55.26,57.42,56.48,54.88,12614680.0,713023477.0
2016-07-08,54.68,56.36,55.26,54.56,8530717.0,473562408.0
2016-07-07,54.29,57.07,55.0,54.13,19217978.0,1072180138.0
2016-07-06,52.16,54.37,54.27,51.67,14264995.0,762993633.0
2016-07-05,52.04,52.59,52.34,51.37,7901326.0,410516051.0
2016-07-04,51.79,52.28,51.93,51.4,6495290.0,337450425.0
2016-07-01,52.78,53.13,51.91,51.79,5191149.0,272461647.0
2016-06-30,52.3,53.52,52.71,52.3,5331442.0,282982735.0
2016-06-29,53.11,53.3,52.38,52.16,4856162.0,255593178.0
2016-06-28,52.71,53.65,53.1,52.37,6776196.0,360854792.0
2016-06-27,51.39,52.8,52.71,51.39,5789865.0,302564031.0
2016-06-24,52.77,53.12,51.49,50.49,7893724.0,410489658.0
2016-06-23,53.28,53.38,52.73,52.33,5909169.0,312585694.0
2016-06-22,51.14,53.73,53.14,51.09,10526947.0,555339302.0
2016-06-21,52.3,53.13,51.21,51.18,9700577.0,504543461.0
2016-06-20,50.69,52.38,52.29,50.55,10909052.0,566094422.0
2016-06-17,50.05,50.86,50.45,49.91,6300657.0,318855246.0
2016-06-16,50.04,50.71,49.98,49.8,5909928.0,297574111.0
2016-06-15,48.69,51.21,50.23,48.69,13121002.0,663375025.0
2016-06-14,48.07,49.39,49.17,47.97,7484788.0,366656702.0
2016-06-13,49.39,49.79,48.07,47.97,9179229.0,451355264.0
2016-06-08,49.29,50.19,49.97,49.15,13363194.0,664479709.0
2016-06-07,48.9,49.97,49.8,48.77,31154983.0,1542945157.0
2016-06-06,46.91,47.39,47.2,46.66,7448110.0,351216800.0
2016-06-03,45.96,47.36,47.0,45.96,11476893.0,539890804.0
2016-06-02,46.05,46.09,46.06,45.8,3947502.0,181764509.0
2016-06-01,46.26,46.28,45.98,45.85,5320847.0,245697639.0
2016-05-31,45.27,46.27,46.27,45.22,8055764.0,371280401.0
2016-05-30,45.1,45.5,45.15,44.78,2943334.0,133316751.0
2016-05-27,44.96,45.48,45.32,44.71,2952584.0,133640011.0
2016-05-26,45.01,45.12,44.92,44.5,3409589.0,152907258.0
2016-05-25,45.21,45.3,44.95,44.8,2770338.0,125074919.0
2016-05-24,45.72,45.75,45.0,44.92,4188468.0,189750133.0
2016-05-23,45.69,45.92,45.76,45.51,4353656.0,199542472.0
2016-05-20,45.42,46.02,45.61,45.35,2999676.0,137113266.0
2016-05-19,45.68,46.19,45.73,45.68,3770193.0,173692925.0
2016-05-18,45.81,46.0,45.92,44.98,5317581.0,243275330.0
2016-05-17,46.82,47.0,46.1,45.95,4882323.0,226800199.0
2016-05-16,45.84,46.97,46.61,45.5,6760462.0,313817610.0
2016-05-13,45.81,46.68,46.15,45.81,5849460.0,271017152.0
2016-05-12,46.18,46.35,45.93,45.35,7463750.0,343305556.0
2016-05-11,44.71,47.79,46.7,44.71,17760991.0,832173591.0
2016-05-10,44.68,44.92,44.69,44.6,2556784.0,114659536.0
2016-05-09,44.7,45.21,44.83,44.41,4567160.0,204977824.0
2016-05-06,45.9,46.1,44.82,44.8,5526320.0,251281632.0
2016-05-05,46.31,46.52,45.94,45.67,4747709.0,218884368.0
2016-05-04,46.6,46.87,46.43,46.38,4827040.0,225324032.0
2016-05-03,45.74,46.78,46.76,45.72,8616944.0,400913728.0
2016-04-29,45.5,46.18,45.86,45.4,7731452.0,356277792.0
2016-04-28,44.9,45.78,45.75,44.89,8212917.0,372757152.0
2016-04-27,44.6,45.29,44.91,44.6,6459314.0,291311712.0
2016-04-26,43.97,44.7,44.67,43.97,6672261.0,296687136.0
2016-04-25,44.7,44.7,43.97,43.89,9050875.0,399880384.0
2016-04-22,44.25,44.9,44.75,44.25,5503650.0,246335248.0
2016-04-21,44.4,44.79,44.66,43.91,11784801.0,524610496.0
2016-04-20,46.41,46.5,44.56,44.3,38010088.0,1723165184.0
2016-04-19,47.6,47.71,47.49,47.2,4405848.0,209360848.0
2016-04-18,48.08,48.08,47.41,47.25,6211434.0,295491584.0
2016-04-15,48.19,48.37,48.11,47.79,5274927.0,253833376.0
2016-04-14,48.15,48.41,48.12,47.77,4429550.0,213247792.0
2016-04-13,48.07,48.59,47.97,47.9,6790905.0,328707840.0
2016-04-12,47.45,48.21,47.89,47.4,4695271.0,224829264.0
2016-04-11,47.29,48.06,47.59,47.29,6210169.0,297213056.0
2016-04-08,47.73,47.73,47.1,46.76,9161724.0,433797504.0
2016-04-07,48.74,48.81,47.89,47.81,8868386.0,428302432.0
2016-04-06,48.61,48.84,48.62,48.39,5899171.0,287189760.0
2016-04-05,47.99,48.84,48.73,47.71,8382230.0,406894912.0
2016-04-01,48.24,48.6,48.13,47.4,8044481.0,386432032.0
2016-03-31,48.35,48.98,48.44,48.26,10965904.0,534550304.0
2016-03-30,47.69,48.86,48.33,47.6,17673388.0,855901568.0
2016-03-29,47.92,48.0,47.31,47.12,9237064.0,440694944.0
2016-03-28,47.59,49.31,47.89,47.58,22323516.0,1083702400.0
2016-03-25,46.35,47.29,47.29,46.35,9889689.0,465950432.0
2016-03-24,46.72,46.9,46.4,46.23,7250602.0,338426144.0
2016-03-23,46.46,47.0,46.76,46.38,4483219.0,209633920.0
2016-03-22,46.93,47.28,46.71,46.59,8400388.0,394970272.0
2016-03-21,47.05,47.62,47.28,46.74,10899432.0,516024192.0
2016-03-18,45.98,46.97,46.7,45.86,10555090.0,492237120.0
2016-03-17,45.11,46.08,45.89,44.99,8925258.0,407670048.0
2016-03-16,45.69,45.95,45.0,44.93,5127590.0,233298832.0
2016-03-15,45.87,45.94,45.65,45.23,5244240.0,239421024.0
2016-03-14,45.75,46.67,46.02,45.55,8889671.0,411382336.0
2016-03-11,45.55,45.55,45.34,44.78,5880983.0,266364096.0
2016-03-10,46.9,47.1,45.83,45.8,8814447.0,408682816.0
2016-03-09,47.68,47.77,47.36,46.64,5074786.0,240424016.0
2016-03-08,47.22,48.09,48.09,46.42,7381974.0,349515392.0
2016-03-07,47.77,48.85,47.62,47.1,9347390.0,450027776.0
2016-03-04,46.48,47.99,47.34,46.4,12406745.0,587244288.0
2016-03-03,46.72,47.69,46.52,46.33,6932039.0,326635680.0
2016-03-02,45.23,47.03,46.89,45.23,7851905.0,365383264.0
2016-03-01,44.75,45.52,45.14,43.88,3631503.0,163120960.0
2016-02-29,45.85,45.87,44.8,43.46,6751224.0,301171552.0
2016-02-26,45.83,46.38,45.8,44.83,4650161.0,212566704.0
2016-02-25,47.52,48.33,45.54,45.3,11398129.0,535814592.0
2016-02-24,47.2,47.82,47.7,47.2,6317016.0,301124256.0
2016-02-23,47.39,47.45,47.4,47.02,4973354.0,235414304.0
2016-02-22,47.2,47.55,47.38,46.96,6581753.0,311916384.0
2016-02-19,46.81,47.02,46.86,46.6,6418880.0,300980672.0
2016-02-18,47.2,47.26,47.05,46.81,6549032.0,308613472.0
2016-02-17,46.4,47.24,47.05,46.15,8115764.0,380215840.0
2016-02-16,45.82,46.74,46.5,45.82,7788379.0,361775232.0
2016-02-15,45.03,46.08,45.75,45.03,4646656.0,212544416.0
2016-02-05,45.24,46.7,46.7,44.78,5149929.0,234444992.0
2016-02-04,45.13,45.64,45.18,44.91,4934241.0,223984128.0
2016-02-03,44.7,45.22,44.98,44.61,4621595.0,207652928.0
2016-02-02,45.0,45.73,45.12,44.73,5538508.0,251365312.0
2016-02-01,44.81,45.05,44.6,43.91,5793376.0,258619920.0
2016-01-29,43.88,45.29,44.91,43.6,7118003.0,318884000.0
2016-01-28,43.9,44.65,43.87,43.6,7878611.0,348063392.0
2016-01-27,43.8,44.9,44.2,42.36,12382156.0,539792448.0
2016-01-26,43.92,45.83,43.28,43.03,14051889.0,626203520.0
2016-01-25,43.7,44.52,44.42,43.3,7868934.0,347776640.0
2016-01-22,43.25,43.5,43.17,42.29,6913772.0,297623008.0
2016-01-21,44.07,45.37,42.76,42.76,8298848.0,366737856.0
2016-01-20,45.86,46.06,44.5,44.4,9844700.0,445528096.0
2016-01-19,44.3,46.25,45.98,44.2,9210548.0,419311424.0
2016-01-18,43.1,44.98,44.34,43.06,8295648.0,367702368.0
2016-01-15,46.13,46.13,44.25,44.2,9797783.0,443789440.0
2016-01-14,44.6,46.58,46.58,44.15,12589085.0,569861632.0
2016-01-13,46.35,46.89,45.49,45.4,6738743.0,311814368.0
2016-01-12,45.67,46.9,46.15,45.2,9708462.0,448574144.0
2016-01-11,46.89,47.89,45.5,45.32,13696268.0,642368896.0
2016-01-08,47.59,48.14,47.38,45.98,15500602.0,736462848.0
2016-01-07,49.15,49.15,46.58,46.3,4166675.0,198364704.0
2016-01-06,49.42,49.94,49.87,48.78,11155240.0,551916736.0
2016-01-05,48.45,50.2,49.4,48.07,16184279.0,799392576.0
2016-01-04,52.14,52.66,48.47,48.34,12474792.0,633545408.0
2015-12-31,52.59,52.97,52.18,51.99,9206930.0,485354848.0
2015-12-30,52.78,53.07,52.61,51.91,10514382.0,553777216.0
2015-12-29,52.18,52.87,52.61,51.94,8760392.0,460389216.0
2015-12-28,54.48,55.03,52.44,51.89,17454152.0,934706624.0
2015-12-25,54.34,54.86,54.29,53.68,11458325.0,622271744.0
2015-12-24,54.93,55.31,54.16,53.11,13894612.0,751271104.0
2015-12-23,56.18,57.67,55.11,54.68,23103820.0,1293194368.0
2015-12-22,57.29,57.79,56.0,55.24,22011930.0,1242313472.0
2015-12-21,51.49,56.85,56.85,51.49,38235680.0,2133258880.0
2015-12-18,50.39,52.07,51.69,49.99,16917876.0,867541632.0
2015-12-17,49.49,50.51,50.32,49.29,12496617.0,626032832.0
2015-12-16,49.4,49.67,49.14,49.09,6413019.0,316818528.0
2015-12-15,49.94,50.14,49.39,49.27,8147432.0,405451264.0
2015-12-14,49.39,50.34,49.87,48.91,10329198.0,514482848.0
2015-12-11,49.09,49.94,49.83,48.8,11350698.0,563236544.0
2015-12-10,48.5,50.15,49.3,48.21,16771529.0,831928256.0
2015-12-09,47.53,49.17,48.43,47.53,13620778.0,661943360.0
2015-12-08,48.49,48.77,47.74,47.47,11261737.0,543117568.0
2015-12-07,47.64,49.54,48.59,47.62,15378062.0,751363008.0
2015-12-04,47.87,48.35,47.62,47.3,8408469.0,402949376.0
2015-12-03,47.88,48.14,47.93,47.69,7404949.0,355523424.0
2015-12-02,46.81,48.27,48.12,46.7,12558774.0,601412288.0
2015-12-01,46.05,47.13,46.83,45.97,7279125.0,339840800.0
2015-11-30,46.0,46.43,46.19,45.32,9318959.0,429289824.0
2015-11-27,47.79,47.79,46.2,45.72,14121715.0,661626112.0
2015-11-26,48.34,48.58,47.91,47.88,8754220.0,423110752.0
2015-11-25,48.11,48.38,48.23,47.72,9339616.0,449185152.0
